Energy,Value,Error
1.5e-05,8.770800022483573e-08,0.08400162038277552
1.6e-05,8.952059695592961e-08,0.08303670665654893
1.7e-05,9.277146875315165e-08,0.08167266586471247
1.8e-05,9.54489872877083e-08,0.08048790478267356
1.9e-05,9.754883103738386e-08,0.07957708943177774
2e-05,9.845127358512772e-08,0.07917253667469007
2.1e-05,9.995065390171621e-08,0.07856945206596147
2.2e-05,1.0193232683428146e-07,0.07777106110919027
2.3e-05,1.0304439273541649e-07,0.07730785768917235
2.4e-05,1.052882424893616e-07,0.0767670304634076
2.55e-05,1.081351727473008e-07,0.07574885580171895
2.7e-05,1.1141022896387919e-07,0.07468885240173317
2.8e-05,1.1278185595757466e-07,0.07423273761263227
3e-05,1.1416950747774712e-07,0.07376513546867076
3.2e-05,1.1573873003536252e-07,0.07324521199972706
3.4e-05,1.1884331427931912e-07,0.07235021550356331
3.6e-05,1.2064270486798978e-07,0.07176086235421596
3.8e-05,1.2210352700654783e-07,0.0713044668629914
4e-05,1.2350896118801174e-07,0.07097829177211504
4.25e-05,1.259754364404492e-07,0.07046622757161797
4.5e-05,1.2772868605589723e-07,0.06997292163879595
4.75e-05,1.2970923163484095e-07,0.06950309635893559
5e-05,1.3219614688210628e-07,0.06890959291962823
5.25e-05,1.344759511640512e-07,0.0683498706417967
5.5e-05,1.3613687857042463e-07,0.06795985392715245
5.75e-05,1.3734939033714723e-07,0.06766865349997933
6e-05,1.3902011498332653e-07,0.06730166541962596
6.3e-05,1.4078414156256102e-07,0.0671299437096169
6.6e-05,1.4209987329003268e-07,0.06684015309996573
6.9e-05,1.423838241413591e-07,0.06677763297327977
7.2e-05,1.4468464551581904e-07,0.06645216622289919
7.6e-05,1.459491497578949e-07,0.06620632735634098
8e-05,1.4762428987242505e-07,0.06605512445221702
8.4e-05,1.4972391888807746e-07,0.06568081163531536
8.8e-05,1.5070559426409781e-07,0.06547684611371572
9.2e-05,1.519138301395846e-07,0.06524327873616931
9.6e-05,1.5252913169367078e-07,0.06511576612222365
0.0001,1.5358643505055405e-07,0.06490854472214264
0.000105,1.5515525498187605e-07,0.06463064231502869
0.00011,1.5638188014226968e-07,0.0643975746940774
0.000115,1.5846824933199304e-07,0.06404815515957925
0.00012,1.6047667007131592e-07,0.06369519798996595
0.0001275,1.6249820300692688e-07,0.06334721545539751
0.000135,1.6408794608462878e-07,0.06310130628827781
0.0001425,1.6593940967391134e-07,0.06280325788976766
0.00015,1.6744876170169947e-07,0.06256730913290436
0.00016,1.691242104963879e-07,0.06232103373326797
0.00017,1.704906570317751e-07,0.06211591722639075
0.00018,1.7196997313807625e-07,0.06189751954201071
0.00019,1.7293370480228781e-07,0.061755579934724386
0.0002,1.7426143881956544e-07,0.06155712247546141
0.00021,1.767682303848478e-07,0.0612185794638995
0.00022,1.7804737680312662e-07,0.061060483283399
0.00023,1.7919753249370412e-07,0.060898573913629475
0.00024,1.807982135857098e-07,0.06069860915472625
0.000255,1.8207499390347114e-07,0.06053103794225177
0.00027,1.834081727703231e-07,0.06035840570927483
0.00028,1.8406535148518484e-07,0.06026886423628698
0.0003,1.849607212310415e-07,0.0601505540376582
0.00032,1.858472909082123e-07,0.06005695717368834
0.00034,1.8608429419164165e-07,0.06002771611570639
0.00036,1.8639796020550802e-07,0.05999956205755728
0.00038,1.8727450851423627e-07,0.05989456833694167
0.0004,1.8822855030565353e-07,0.059775217181930934
0.000425,1.8944882873357564e-07,0.059624005787197884
0.00045,1.906200082271064e-07,0.059487526023064057
0.000475,1.9178386529044797e-07,0.059354340358434156
0.0005,1.935983677859972e-07,0.059145725966294915
0.000525,1.9442876438480174e-07,0.05904627948653456
0.00055,1.9564283163110445e-07,0.058902410896035734
0.000575,1.969547746451553e-07,0.058763543528418054
0.0006,1.9779576568382653e-07,0.05867014882527348
0.00063,1.9908618698040795e-07,0.05852547114238039
0.00066,1.997334677988905e-07,0.05845478965797066
0.00069,2.0060501414696724e-07,0.05835942816189106
0.00072,2.01460554757794e-07,0.05826475935980907
0.00076,2.0285919797577606e-07,0.058125135348757545
0.0008,2.045299092010789e-07,0.057952120482874514
0.00084,2.0555647606672473e-07,0.05784749984271706
0.00088,2.0634266027225192e-07,0.057766173648919804
0.00092,2.0753511722330071e-07,0.05764432053694339
0.00096,2.0850269665278943e-07,0.05755137257566084
0.001,2.0955479807796206e-07,0.05744783481367335
0.00105,2.1043277571003187e-07,0.057362608512047907
0.0011,2.113295747792301e-07,0.05727997207428054
0.00115,2.1190959553331406e-07,0.05722317526563229
0.0012,2.1290054205078348e-07,0.057126968923231575
0.001275,2.1443750082142184e-07,0.0569823050105681
0.00135,2.1613089332791904e-07,0.056825596158861555
0.001425,2.1778846551518088e-07,0.05668569339035636
0.0015,2.192501331689551e-07,0.05655570389891402
0.0016,2.211888458760155e-07,0.0563905900893684
0.0017,2.23003415475947e-07,0.056234430953021476
0.0018,2.2489177305458066e-07,0.056080955290538526
0.0019,2.2617852642562932e-07,0.055976128920501855
0.002,2.2702464558119072e-07,0.055906214624545134
0.0021,2.279786162419628e-07,0.05583092465945209
0.0022,2.2850557621892836e-07,0.05578749863806455
0.0023,2.288569401326449e-07,0.055758367000664194
0.0024,2.291258502077379e-07,0.05573621797884085
0.00255,2.2957467652620803e-07,0.055701869822287885
0.0027,2.3048828926941824e-07,0.0556294498457419
0.0028,2.310350691967198e-07,0.05558641055630012
0.003,2.3246258071993798e-07,0.05547618258395599
0.0032,2.3350499495649163e-07,0.05539522272789226
0.0034,2.348183552150952e-07,0.05529588180284943
0.0036,2.3570745204330083e-07,0.05523183510325057
0.0038,2.3657483657759153e-07,0.05516793027613977
0.004,2.3711462288617688e-07,0.05512849418689344
0.00425,2.3775690308609552e-07,0.05508082417961052
0.0045,2.3851592477978296e-07,0.05502579482775151
0.00475,2.3952512100504415e-07,0.054957137482812876
0.005,2.4047759926435545e-07,0.054893215189192296
0.00525,2.4154966826950503e-07,0.05482471370827663
0.0055,2.421905218302574e-07,0.054781274569551314
0.00575,2.4301153321016296e-07,0.05472718215128731
0.006,2.4384357520841975e-07,0.05467237225647021
0.0063,2.445292867066065e-07,0.054626565458106215
0.0066,2.45550854295776e-07,0.05455976032624674
0.0069,2.4633117357829616e-07,0.05450995490800903
0.0072,2.470287558416998e-07,0.05447303592911303
0.0076,2.474334167399602e-07,0.05444759752043713
0.008,2.4796766022657316e-07,0.054417697058228194
0.0084,2.484840968943172e-07,0.05438549015696673
0.0088,2.49938960163733e-07,0.05430431902459745
0.0092,2.5151007506492737e-07,0.05422290599899388
0.0096,2.5390807700573546e-07,0.05408779962201382
0.01,2.5742390374576175e-07,0.05390575827303072
0.0105,2.624340242902034e-07,0.05370293219653585
0.011,2.696453967267493e-07,0.053407754195191365
0.0115,2.741271105237444e-07,0.05322520536298708
0.012,2.803898148878021e-07,0.05296331568495263
0.01275,2.864887845592142e-07,0.052718383375010495
0.0135,2.932541410088179e-07,0.052473206925283344
0.01425,3.016622664189631e-07,0.05217872408713321
0.015,3.087445837076007e-07,0.05196245816398627
0.016,3.130823586047085e-07,0.05182077773832165
0.017,3.2086413171110156e-07,0.05160487268261225
0.018,3.336740093363744e-07,0.051311118982143196
0.019,3.5536966136451875e-07,0.0509479436109859
0.02,3.840012223401473e-07,0.050627061616253556
0.021,4.144050100505189e-07,0.0503111406586514
0.022,4.5629290752728524e-07,0.0498792626729735
0.023,5.101385375002384e-07,0.04955773448504056
0.024,5.750079411774758e-07,0.04928547203516623
0.0255,7.302941921002031e-07,0.048691092093790314
0.027,7.798938593918182e-07,0.04855106307493765
0.028,7.823667095605676e-07,0.048549630353534705
0.03,7.881775866981819e-07,0.04855883870079245
0.032,8.082652835192866e-07,0.04856120168844428
0.034,8.374975629246547e-07,0.048516405421242796
0.036,8.747258663080056e-07,0.0485388764079562
0.038,9.249067917585131e-07,0.04856670577059522
0.04,9.966333238384944e-07,0.04871124961937957
0.0425,1.1242843796529717e-06,0.048909490904014676
0.045,1.268470223666906e-06,0.04899316255715406
0.0475,1.4617657387733984e-06,0.04893538607383877
0.05,1.608684073231814e-06,0.04900251627443295
0.0525,1.6616717065735505e-06,0.04899388605231723
0.055,1.7795037807623343e-06,0.04911284404380014
0.0575,1.9674685237443286e-06,0.04904864414953538
0.06,2.250624859185138e-06,0.04912750381529789
0.063,2.60045476672387e-06,0.04914748737850554
0.066,2.7716179144826536e-06,0.048963291606987966
0.069,3.1182885477059104e-06,0.04874005166971431
0.072,3.6440782242453585e-06,0.048588395072255444
0.076,3.977365559476295e-06,0.048397062021564845
0.08,4.663015321631393e-06,0.04814230338067255
0.084,5.802936251830878e-06,0.047622955600537975
0.088,6.01701533620222e-06,0.047604082059126605
0.092,6.402401171710321e-06,0.04752547648420018
0.096,6.723411089168117e-06,0.047479323653159794
0.1,6.905563250561188e-06,0.04745403805609563
0.105,7.547001961526655e-06,0.047513305068385574
0.11,8.438944015538911e-06,0.04746047532978715
0.115,9.77241008914679e-06,0.04756415403831822
0.12,1.2333274365631594e-05,0.04761470270319766
0.1275,1.765898681970959e-05,0.047722646402104066
0.135,2.725940947247387e-05,0.04746903361695494
0.1425,3.30007530492195e-05,0.047264682598116885
0.15,3.4801915193581076e-05,0.04724757387895404
0.16,4.2485205908610696e-05,0.04738942443528869
0.17,5.6341589795665684e-05,0.04748239701050973
0.18,7.352957205176764e-05,0.04759150225061334
0.19,9.559483501724501e-05,0.047501558313332456
0.2,0.00010402071624692875,0.04752081550934455
0.21,0.0001253239418477812,0.04778931851248217
0.22,0.00017757892954431068,0.04804702044409645
0.23,0.00021556725716081955,0.04821191008231049
0.24,0.0002715502959166218,0.04826642029381971
0.255,0.0003955236289585002,0.04826027836311431
0.27,0.0006675164793712189,0.04783616754949005
0.28,0.0008711380168155486,0.04755750553741526
0.3,0.0013541352288057454,0.047288902882298346
0.32,0.002641241568904928,0.04690973352120401
0.34,0.0034320787922960975,0.0471762821145304
0.36,0.005788677329267147,0.047054994762778156
0.38,0.00798546006951482,0.04688968510414662
0.4,0.008789838957240377,0.04693005825595124
0.425,0.00995177951942542,0.04686835688692831
0.45,0.010945255872105047,0.046708159537763645
0.475,0.011910603409840724,0.04652933723695531
0.5,0.012459195155462555,0.04642041814083874
0.525,0.014206861686308893,0.046427939830344996
0.55,0.01910372345441957,0.047025973807409194
0.575,0.028585411613262814,0.04747220187472838
0.6,0.04387970820278192,0.04745106713233268
0.63,0.06445350916877417,0.04726878412718947
0.66,0.08641945764854839,0.04704006993199635
0.69,0.1029675325156874,0.047028933137246515
0.72,0.1350576533515455,0.04719874048077403
0.76,0.19617632468831575,0.048962314290831706
0.8,0.3032980026378383,0.05070109800282609
0.84,0.3925806516148455,0.049914554242298216
0.88,0.4950953453066225,0.04938732916743914
0.92,0.6303214122049601,0.04911905263594753
0.96,0.8548768327303384,0.04879380260237234
1.0,0.9876880813296806,0.04880005612889502
1.1,1.8989521711617756,0.05101459105699828
1.2,3.612583359340118,0.05039809848275227
1.3,5.007522415422951,0.050215523533114266
1.4,6.601976220757526,0.05010450695601456
1.5,7.786748377953136,0.05038484666025455
1.6,9.210757052418806,0.05045503867452198
1.7,10.864437185511214,0.05130900375952553
1.8,12.91065111290706,0.052015313763534375
1.9,14.686837006201934,0.05213546313536872
2.0,16.682830013935458,0.05222943292413637
2.1,18.87255337317234,0.05262708345986596
2.2,21.525713016978834,0.053507346723580144
2.3,24.24154815378988,0.054989468885281785
2.4,27.962056680499753,0.055803451613002555
2.5,30.3279156222188,0.05584773626968848
2.6,32.85483850217073,0.05617035328302838
2.7,35.32438713531443,0.056178336946855555
2.8,37.380384881639685,0.05652823193209615
2.9,39.46474093989611,0.05731663247298584
3.0,41.79694032348766,0.057781371183645125
3.1,44.44419478165776,0.057932300734277756
3.2,45.959089631418244,0.05833296683264518
3.3,47.253185563970696,0.058292995136021965
3.4,49.74075843418188,0.058402540104137646
3.5,51.33933244858548,0.05851140933629078
3.6,53.46498454366739,0.05870338728382612
3.7,56.00653617894588,0.059047564289040684
3.8,57.82259549616292,0.05909173952153957
3.9,59.07270719033768,0.05913539920001371
4.0,60.23021349494484,0.05917720854449928
4.1,61.98904619499456,0.05929662226840086
4.2,62.974386812372394,0.059303777749621533
4.3,64.95317425650168,0.05953399615244946
4.4,66.12018790998346,0.059597318806460936
4.5,67.14980668293315,0.05971181869445089
4.6,68.07032446707501,0.06009485764857232
4.7,70.79354108593157,0.060394814744276215
4.8,73.71260855476999,0.06436097868109687
4.9,73.71260855476999,0.06436097868109687
5.0,75.27650302443618,0.06428523651472905
5.1,76.92109722417439,0.06417107598098364
5.2,78.2584875620552,0.0642094184934027
5.3,79.83224637590946,0.06411275067580018
5.4,80.40551911331617,0.06407941138284934
5.5,80.78379456848297,0.06409665792942369
5.6,81.07371502565275,0.06407876849367726
5.7,81.61228808700737,0.06403321681631227
5.8,82.72855740664542,0.06395014704925904
5.9,83.38456850525635,0.06393699372382566
6.0,84.7311789852558,0.06383665183336516
6.1,86.29306032345502,0.06399140772820816
6.2,86.8347980274757,0.06393988174065744
6.3,86.8347980274757,0.06393988174065744
6.4,88.05417323041299,0.06386893763441945
6.5,89.15817050062847,0.06390080999113569
6.6,89.15817050062847,0.06390080999113569
6.7,90.1685866835587,0.06386848308939282
6.8,90.42950462672788,0.06383967576476555
6.9,90.78395936829003,0.06383213661621466
7.0,91.29881505678861,0.06377802759700386
7.1,91.88386327118936,0.06373224967788634
7.2,91.88386327118936,0.06373224967788634
7.3,92.20708494908551,0.06368346930953532
7.4,92.20708494908551,0.06368346930953532
7.5,92.52914035281849,0.06366621171661727
7.6,92.56741682665229,0.06365419380565429
7.7,92.56741682665229,0.06365419380565429
7.8,92.9032648651092,0.06364029916412325
7.9,93.86096384535809,0.0635886399345527
8.0,94.1991726159819,0.06357459804131596
8.1,94.1991726159819,0.06357459804131596
8.2,94.4166565767077,0.06354228313987685
8.3,94.4166565767077,0.06354228313987685
8.4,94.68422993250661,0.06351444692646006
8.5,95.03960668828064,0.06350475240855864
8.6,95.25559019501972,0.06347257991194588
8.7,95.5136521756811,0.06344366556636118
8.8,96.27326036166922,0.06343914920893842
8.9,96.27326036166922,0.06343914920893842
9.0,96.4917482039532,0.06340722908605734
9.1,96.8252422206814,0.06339099324271576
9.2,96.8252422206814,0.06339099324271576
9.3,96.8252422206814,0.06339099324271576
9.4,96.8252422206814,0.06339099324271576
9.5,97.1597132772149,0.06337482435515775
9.6,97.1597132772149,0.06337482435515775
9.7,97.1597132772149,0.06337482435515775
9.8,97.1597132772149,0.06337482435515775
9.9,97.4780591506981,0.06335502447119963
10.0,97.89227973925124,0.06329384320482692
10.1,97.89227973925124,0.06329384320482692
10.2,98.2347295068321,0.0632793234330266
10.3,98.73707425430739,0.06332277950007432
10.4,98.73707425430739,0.06332277950007432
10.5,98.73707425430739,0.06332277950007432
10.6,98.75023456443756,0.06331868169793527
10.7,99.06666796302714,0.06329784554096157
10.8,99.25752222070805,0.06326602391691057
10.9,99.25752222070805,0.06326602391691057
11.0,99.25752222070805,0.06326602391691057
11.1,99.25752222070805,0.06326602391691057
11.2,99.54342178329448,0.06324024836530308
11.3,99.54342178329448,0.06324024836530308
11.4,99.54342178329448,0.06324024836530308
11.5,99.54342178329448,0.06324024836530308
11.6,99.54342178329448,0.06324024836530308
11.7,99.54342178329448,0.06324024836530308
11.8,99.54342178329448,0.06324024836530308
11.9,99.82094806106605,0.06321340619173975
12.0,99.82094806106605,0.06321340619173975
12.1,99.82094806106605,0.06321340619173975
12.2,99.82094806106605,0.06321340619173975
12.3,99.82094806106605,0.06321340619173975
12.4,99.82094806106605,0.06321340619173975
12.5,99.82094806106605,0.06321340619173975
12.6,99.82094806106605,0.06321340619173975
12.7,99.82094806106605,0.06321340619173975
12.8,99.82094806106605,0.06321340619173975
12.9,99.82094806106605,0.06321340619173975
13.0,99.82094806106605,0.06321340619173975
13.1,99.82094806106605,0.06321340619173975
13.2,99.82094806106605,0.06321340619173975
13.3,99.82094806106605,0.06321340619173975
13.4,99.82094806106605,0.06321340619173975
13.5,99.82094806106605,0.06321340619173975
13.6,99.82094806106605,0.06321340619173975
13.7,99.82094806106605,0.06321340619173975
13.8,99.82094806106605,0.06321340619173975
13.9,99.82094806106605,0.06321340619173975
14.0,99.82094806106605,0.06321340619173975
14.1,100.0,0.06318215906033989
14.2,100.0,0.06318215906033989
14.3,100.0,0.06318215906033989
14.4,100.0,0.06318215906033989
14.5,100.0,0.06318215906033989
14.6,100.0,0.06318215906033989
14.7,100.0,0.06318215906033989
14.8,100.0,0.06318215906033989
14.9,100.0,0.06318215906033989
15.0,100.0,0.06318215906033989
15.1,100.0,0.06318215906033989
15.2,100.0,0.06318215906033989
15.3,100.0,0.06318215906033989
15.4,100.0,0.06318215906033989
15.5,100.0,0.06318215906033989
15.6,100.0,0.06318215906033989
15.7,100.0,0.06318215906033989
15.8,100.0,0.06318215906033989
15.9,100.0,0.06318215906033989
16.0,100.0,0.06318215906033989
16.1,100.0,0.06318215906033989
16.2,100.0,0.06318215906033989
16.3,100.0,0.06318215906033989
16.4,100.0,0.06318215906033989
16.5,100.0,0.06318215906033989
16.6,100.0,0.06318215906033989
16.7,100.0,0.06318215906033989
16.8,100.0,0.06318215906033989
16.9,100.0,0.06318215906033989
17.0,100.0,0.06318215906033989
17.1,100.0,0.06318215906033989
17.2,100.0,0.06318215906033989
17.3,100.0,0.06318215906033989
17.4,100.0,0.06318215906033989
17.5,100.0,0.06318215906033989
17.6,100.0,0.06318215906033989
17.7,100.0,0.06318215906033989
17.8,100.0,0.06318215906033989
17.9,100.0,0.06318215906033989
18.0,100.0,0.06318215906033989
18.1,100.0,0.06318215906033989
18.2,100.0,0.06318215906033989
18.3,100.0,0.06318215906033989
18.4,100.0,0.06318215906033989
18.5,100.0,0.06318215906033989
18.6,100.0,0.06318215906033989
18.7,100.0,0.06318215906033989
18.8,100.0,0.06318215906033989
18.9,100.0,0.06318215906033989
19.0,100.0,0.06318215906033989
19.1,100.0,0.06318215906033989
19.2,100.0,0.06318215906033989
19.3,100.0,0.06318215906033989
19.4,100.0,0.06318215906033989
19.5,100.0,0.06318215906033989
19.6,100.0,0.06318215906033989
19.7,100.0,0.06318215906033989
19.8,100.0,0.06318215906033989
19.9,100.0,0.06318215906033989
20.0,100.0,0.06318215906033989
