Energy,Value,Error
0.18316,5.45286872172605e-06,0.0005386225922032242
0.19255,5.469111959905523e-06,0.0005390339238035575
0.20242,5.574413712371153e-06,0.000496788947410791
0.2128,5.6959078695405405e-06,0.000522626655157765
0.22371,5.835186009506948e-06,0.0005291922152314267
0.23518,5.968336132280192e-06,0.00047294347227630143
0.24724,6.123928696939425e-06,0.0005431947805534789
0.27324,6.402975839382081e-06,0.00032528170152619875
0.28725,6.013428178675967e-06,0.0004893928392601969
0.29452,5.997280112733045e-06,0.0007303229579115431
0.29721,6.028994736926392e-06,0.0012147142618983645
0.29849,6.05022973601621e-06,0.001901059381227293
0.30196999999999996,6.052937046155327e-06,0.0009836791743318555
0.33372999999999997,6.154206827724799e-06,0.0003920899073498207
0.36883,6.269632584926605e-06,0.0003377207061247466
0.38774,6.3291460016241e-06,0.0004933056747522864
0.40762,6.332103217117315e-06,0.000489098483733038
0.45049,6.2258466895427855e-06,0.0003408632400801968
0.49787,5.980120669365913e-06,0.0004117763442227276
0.5234,5.765631924746489e-06,0.0005344378610799151
0.55023,5.592038568130937e-06,0.0005653410872270132
0.57844,5.395742591416911e-06,0.0005160471888326629
0.6081,5.177213148483711e-06,0.0005877971165988741
0.63928,4.934151869798445e-06,0.0005982899782504087
0.67206,4.653881422698359e-06,0.0005436005997582544
0.70651,4.365776652311543e-06,0.0006026266634725108
0.74274,4.068352468476287e-06,0.000642926181519744
0.78082,3.7471208001573937e-06,0.0006642284551820266
0.82085,3.4421079980958355e-06,0.0006351642799749675
0.8629399999999999,3.1266825091746646e-06,0.0007195644262295337
0.90718,2.7857837978287896e-06,0.0007316601493379239
0.9616699999999999,2.457361300161975e-06,0.000682500918660952
1.0026,2.133540713530819e-06,0.0008977277459306376
1.1079999999999999,1.7309502476803825e-06,0.00060940532878469
1.1648,1.367908820355264e-06,0.0009833219740747053
1.2246,1.159966250658258e-06,0.0011555881680994774
1.2873999999999999,9.95826482670886e-07,0.001137241445907589
1.3534,8.752552018239678e-07,0.001346866484664993
1.4226999999999999,7.835204305920002e-07,0.001169922177234204
1.4957,7.070954144775296e-07,0.0014889977658989364
1.5724,6.434339128595894e-07,0.0015972800857891305
1.653,5.900066323183734e-07,0.0015582314974268386
1.7377,5.383226101705723e-07,0.0017330443923969316
1.8268,4.909617924190226e-07,0.001848425325699135
1.9204999999999999,4.471527788971523e-07,0.0018060886097970605
2.019,4.083937898661271e-07,0.0018563387737089978
2.1225,3.6881048989224217e-07,0.002151013166498295
2.2313,3.3198206580777224e-07,0.0021219216291522578
2.3068999999999997,3.021563505553105e-07,0.002372775340040584
2.3457,2.86065703896635e-07,0.004133543464114992
2.3653,2.796680867198664e-07,0.0059726064560222634
2.3851,2.762786933455594e-07,0.005774521886531398
2.4659999999999997,2.632837218496604e-07,0.002959176490033313
2.5924,2.448285335607121e-07,0.0021589801964710907
2.7253,2.233929810550501e-07,0.002280747798272016
2.8649999999999998,2.0687304380065146e-07,0.002704919170778879
3.0119,1.9506907381673806e-07,0.0025825212458864505
3.1664,1.8674047967700512e-07,0.0024797976556733196
3.3287,1.8041780188075003e-07,0.002759481531338391
3.6788,1.6933282445218644e-07,0.0019354058650915967
4.0657,1.5765307592235802e-07,0.0021612502565514537
4.4933,1.5014771095497764e-07,0.0019118558860595808
4.7237,1.5019718382304056e-07,0.0024552171492622393
4.9658,1.5499285908659846e-07,0.0025255547332175264
5.2204999999999995,1.6303763549182593e-07,0.0021716691047562243
5.488099999999999,1.7250123854411857e-07,0.0021858065213573646
5.7695,1.813563290989939e-07,0.002144428798825619
6.0653,1.9045114776165453e-07,0.002346995546209813
6.3763,2.0037908421321088e-07,0.0021470756843974936
6.5924,2.1040669079881245e-07,0.0026801627224226363
6.7032,2.1566598856129546e-07,0.0032795730246092947
7.0469,2.2546969526309968e-07,0.001888615664909591
7.4082,2.3865005421706746e-07,0.0022695741014558887
7.787999999999999,2.5313493246939425e-07,0.0018536403576882917
8.1873,2.6724401059582277e-07,0.0021740949895065814
8.607099999999999,2.8442434306750353e-07,0.0016925135861579682
9.048399999999999,3.020942891551506e-07,0.001912575022193824
9.5123,3.279298397512457e-07,0.0019211911073451157
10.0,4.379466606911884e-07,0.001354569025881629
10.513,7.633754557453642e-07,0.0011267243106518779
11.052,8.205750897159964e-07,0.0009904403534684116
11.618,8.835588698470939e-07,0.0009759422283609111
12.213999999999999,9.493050994622256e-07,0.0008972581479836334
12.523,1.001847045416106e-06,0.0013604268857361965
12.84,1.0366054973726897e-06,0.001187627133982158
13.498999999999999,1.0726687923020837e-06,0.000947308685535956
13.84,9.769394601052143e-07,0.001182563832061012
14.190999999999999,2.670551823484266e-07,0.002530013666006062
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
