Energy,Value,Error
0.19255,8.861160121136931e-06,0.00038453724774930535
0.20242,9.622408846585124e-06,0.0003873009959913091
0.2128,1.0178747101884148e-05,0.0003534475253406938
0.22371,1.063785593934855e-05,0.00034274837012938757
0.23518,1.114644201813228e-05,0.00037010545368629764
0.24724,1.1649970670112029e-05,0.0003875954077157653
0.27324,1.2470289921548343e-05,0.00026378144837381983
0.28725,1.33406011624963e-05,0.0003376093117843667
0.29452,1.3780548099813017e-05,0.000429704005981388
0.29721,1.3989622863300102e-05,0.0007742548369165054
0.29849,1.410690161410469e-05,0.0010842153956395317
0.30196999999999996,1.4178889929331104e-05,0.0006763524456483527
0.33372999999999997,1.4486046501362553e-05,0.00023232981333043838
0.36883,1.481835989145245e-05,0.00020372220149853128
0.38774,1.481021051084731e-05,0.0003259418463302075
0.40762,1.465191857214874e-05,0.0003086905350657024
0.45049,1.3887681008288143e-05,0.000231015454083691
0.49787,1.2053764236940987e-05,0.00023212519553261437
0.5234,9.94669653997714e-06,0.0004067710349106872
0.55023,8.12609683673875e-06,0.00043905675414439825
0.57844,5.624939540050758e-06,0.0005566778266739766
0.6081,3.8106293413956186e-06,0.0005596169688076564
0.63928,3.173084568761084e-06,0.0006956835208655937
0.67206,2.7795079399574745e-06,0.0007543345165205344
0.70651,2.486809938009813e-06,0.0007766762015858534
0.74274,2.2816659501901047e-06,0.0007805266406672339
0.78082,2.0972841471440634e-06,0.0008767561631317695
0.82085,1.9229825478434245e-06,0.0007821008200239891
0.8629399999999999,1.7531494864015901e-06,0.0009522819649833925
0.90718,1.574909035389632e-06,0.001110508953315143
0.9616699999999999,1.3705517228120328e-06,0.0009439643491978358
1.0026,1.194406316057979e-06,0.0013656801459681922
1.1079999999999999,1.062464090372303e-06,0.0008224660396298906
1.1648,9.558546761581336e-07,0.0014504035826630175
1.2246,8.663263593872482e-07,0.0013655715569271946
1.2873999999999999,8.045921242135401e-07,0.0014913614019526644
1.3534,7.564689076437644e-07,0.001373440411021388
1.4226999999999999,7.149627547349124e-07,0.0012999436479145005
1.4957,6.833175873640244e-07,0.0016938172752561478
1.5724,5.846785122642849e-07,0.0014462380616997524
1.653,5.188749709637878e-07,0.001574259093258092
1.7377,5.037961298689258e-07,0.0017955792082852426
1.8268,4.647578085179767e-07,0.001966153527331499
1.9204999999999999,4.523706672019644e-07,0.0017308724483893108
2.019,4.255255784540671e-07,0.001811718594616115
2.1225,4.0689201415461635e-07,0.0019128598369515934
2.2313,3.838860909375184e-07,0.001981690084922138
2.3068999999999997,3.6073153130190676e-07,0.002800060548797131
2.3457,3.465652182669122e-07,0.00328741324021898
2.3653,3.403463703837973e-07,0.004837575118911335
2.3851,3.362850474595911e-07,0.004875135852202025
2.4659999999999997,3.274025197413045e-07,0.0027570993191716486
2.5924,3.1463929441389174e-07,0.0024324851287760903
2.7253,3.0091974315295344e-07,0.0020199338910406026
2.8649999999999998,2.869788613319864e-07,0.0022958195358191297
3.0119,2.7473632842273377e-07,0.0019027843781083559
3.1664,2.6512625185120167e-07,0.002212569513104181
3.3287,2.5702639568269894e-07,0.0023375072989422446
3.6788,2.5246026602008663e-07,0.00153955330779882
4.0657,2.526324917269555e-07,0.0017632218404503438
4.4933,2.588832519662783e-07,0.0013901522963782288
4.7237,2.6662928685396883e-07,0.0019035964081350863
4.9658,2.728749307554791e-07,0.0019709704035127803
5.2204999999999995,2.8121782655639543e-07,0.0019538272990294327
5.488099999999999,2.897422720406335e-07,0.0018540899962879007
5.7695,2.9793167778717473e-07,0.0018890960595757107
6.0653,3.040228360832441e-07,0.0017029103575072581
6.3763,3.093466331703184e-07,0.0017126454176075452
6.5924,3.113575722641268e-07,0.0021239085246670076
6.7032,3.1402386619451455e-07,0.003143114581451266
7.0469,3.170666220074622e-07,0.0018408384534663255
7.4082,3.2297310290705234e-07,0.0016246135952621445
7.787999999999999,3.3249702627110656e-07,0.0017777350561809738
8.1873,3.489275594231313e-07,0.0018686073876981993
8.607099999999999,3.6730975143860273e-07,0.0014848874677954853
9.048399999999999,4.02371489956412e-07,0.0015142617593406512
9.5123,4.436464852816618e-07,0.0014634372481101435
10.0,5.33217582415023e-07,0.0012498137853299402
10.513,9.15023166222512e-07,0.000994260214163439
11.052,9.741163015711175e-07,0.0009327794793215732
11.618,1.035336460140966e-06,0.0008380375752218813
12.213999999999999,1.0924664713364757e-06,0.0009909896516106433
12.523,1.127883707306166e-06,0.0012912454627911508
12.84,1.1205741548144342e-06,0.0012393172369658384
13.498999999999999,1.1007658007938329e-06,0.0007734951294904875
13.84,1.0669807935644278e-06,0.0011727461093249622
14.190999999999999,3.4875502919292856e-07,0.002011414680882663
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
