Energy,Value,Error
0.22371,2.72553906853729e-06,0.0007811948829686304
0.23518,2.528424725600884e-06,0.0007512492119580724
0.24724,2.3582652823690815e-06,0.000837986573942631
0.27324,2.1245494457629694e-06,0.0005591643406593843
0.28725,1.9186344295999344e-06,0.0009195130484467275
0.29452,1.8327160718209797e-06,0.001270544556595686
0.29721,1.7874441464926188e-06,0.002257501728291855
0.29849,1.7713944396692172e-06,0.003183205965759647
0.30196999999999996,1.7589873264155283e-06,0.0021064071298638265
0.33372999999999997,1.6357948783725877e-06,0.0006441202884712815
0.36883,1.4456419854682664e-06,0.0006932573955279044
0.38774,1.309230383722158e-06,0.0009447384229695494
0.40762,1.2176128545654475e-06,0.0011343537022760466
0.45049,1.0812815517024944e-06,0.0008521506807785682
0.49787,9.459349595824759e-07,0.0009082939666270727
0.5234,7.967964726230734e-07,0.0012276244480948534
0.55023,7.372603555910658e-07,0.0013514043118109432
0.57844,6.858777455155484e-07,0.0015582499699908232
0.6081,6.371415883285592e-07,0.0016137691437754689
0.63928,5.962710105155619e-07,0.0017929752205312177
0.67206,5.482722762972308e-07,0.0017269034465937547
0.70651,5.033984931934905e-07,0.0018094532960103373
0.74274,4.6354950732651146e-07,0.001754491470480004
0.78082,4.2245584696459e-07,0.0019025943286957924
0.82085,3.8094152733712605e-07,0.002261715214394505
0.8629399999999999,3.4525727684912245e-07,0.0022966816809203037
0.90718,3.073822902608791e-07,0.001893521713278129
0.9616699999999999,2.711324751544258e-07,0.002037106294410864
1.0026,2.389394495366734e-07,0.003297191224043601
1.1079999999999999,2.038486099593358e-07,0.0021315654073663618
1.1648,1.6190577331989292e-07,0.003087319645346705
1.2246,1.321032083594992e-07,0.003941092211184065
1.2873999999999999,1.0247502713381781e-07,0.0037703502809186625
1.3534,9.032859043693955e-08,0.004143982842519814
1.4226999999999999,7.68172515814143e-08,0.0040438980727968005
1.4957,6.43144916067488e-08,0.005541544840466477
1.5724,5.585763214112261e-08,0.005906901796441301
1.653,5.2925366974338204e-08,0.005569340611667072
1.7377,4.745498685690211e-08,0.0059350891564450056
1.8268,4.199002636077722e-08,0.005751731439743955
1.9204999999999999,3.632071530295107e-08,0.00635283566974191
2.019,3.253667317847052e-08,0.006992219811634544
2.1225,3.046501006767827e-08,0.00817084195839357
2.2313,2.8531472886839324e-08,0.007200050768664994
2.3068999999999997,2.694800822760306e-08,0.009175594733557979
2.3457,2.592367457608069e-08,0.012596715810356682
2.3653,2.5966713703939285e-08,0.02004003298856176
2.3851,2.540823235820775e-08,0.017389049068901617
2.4659999999999997,2.484533206369023e-08,0.010538322059516925
2.5924,2.3702452169522025e-08,0.007995726091479943
2.7253,2.2654089576054922e-08,0.00862663571624315
2.8649999999999998,2.151370895914489e-08,0.008751089708928185
3.0119,2.0324868985615944e-08,0.0073641819808512405
3.1664,1.9672533113705415e-08,0.009248939496346118
3.3287,1.8605229876750917e-08,0.008184772127896792
3.6788,1.8681127999271235e-08,0.006119902157887231
4.0657,1.8506827223243328e-08,0.006193497632561132
4.4933,1.8522789154285455e-08,0.005826791700247228
4.7237,1.957483892211014e-08,0.008741671941207795
4.9658,1.9949929589901492e-08,0.00804495287129892
5.2204999999999995,2.013978523911019e-08,0.006939235193137427
5.488099999999999,2.1135916678187422e-08,0.007329021105069642
5.7695,2.202465659504958e-08,0.007240506118583595
6.0653,2.2872542643921006e-08,0.006678119248290389
6.3763,2.3876067746201007e-08,0.007243573823415015
6.5924,2.450722058830396e-08,0.0083105746705314
6.7032,2.491607748550873e-08,0.009822653170051477
7.0469,2.5994359885880985e-08,0.006712254895735714
7.4082,2.7383973114679103e-08,0.005892961236315265
7.787999999999999,2.8119426018591657e-08,0.0055864784425418675
8.1873,2.912609421962985e-08,0.0066112056115125795
8.607099999999999,3.041890765190207e-08,0.005694643072308629
9.048399999999999,3.167286365765404e-08,0.005735591171319162
9.5123,3.3468070826637395e-08,0.00576737729538272
10.0,4.1336924962648065e-08,0.004263950272846596
10.513,7.140640595546398e-08,0.0032501911108747117
11.052,7.596702201179822e-08,0.0033254972094954676
11.618,8.2846788273231e-08,0.002914465041816836
12.213999999999999,8.975621799143821e-08,0.002903638396917789
12.523,9.597284274723763e-08,0.0043796611894195685
12.84,9.890885563469725e-08,0.004472688613360257
13.498999999999999,1.0418598693089484e-07,0.0028976746546192614
13.84,1.0269195222168054e-07,0.003860103761617129
14.190999999999999,2.8124168100376605e-08,0.006812161501905569
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
