Energy,Value,Error
6.3763,3.921210822084232e-06,0.00040469089628618484
6.5924,3.925622333965893e-06,0.00048086955847517944
6.7032,3.918436081981923e-06,0.0007363604618246322
7.0469,3.915757059159051e-06,0.0004361134832503161
7.4082,3.915609866134925e-06,0.00044252739995771914
7.787999999999999,3.935188278861074e-06,0.0004742655669842439
8.1873,4.013439309511212e-06,0.000453236924890081
8.607099999999999,4.1292417413981105e-06,0.00042732800970539956
9.048399999999999,4.207568573660798e-06,0.0004797890477859738
9.5123,4.362538991392713e-06,0.0004044400490748067
10.0,4.899797928904403e-06,0.00042048312411719805
10.513,1.000025026658698e-05,0.00023738512874775186
11.052,1.0545067272824357e-05,0.0002434909166852482
11.618,1.1111003688967655e-05,0.00024777543655559993
12.213999999999999,1.1660743110019091e-05,0.00021396394494483496
12.523,1.2035628283767315e-05,0.0003704932424745256
12.84,1.2340211288850518e-05,0.00032189363847177167
13.498999999999999,1.2590574272938076e-05,0.00024404008324144827
13.84,1.2332353908102693e-05,0.0003087413591915404
14.190999999999999,5.120797995259979e-06,0.0006069872037217405
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
