Energy,Value,Error
0.046308999999999996,9.143093961596264e-06,0.0002771095335404954
0.052475,9.864858686414053e-06,0.0002819594064660402
0.056561999999999994,1.004648364619619e-05,0.00034073965168168014
0.06738,1.0127226524596864e-05,0.0002112921786637479
0.07202399999999999,1.2760486142139392e-05,0.0002505570397091414
0.079499,1.2685055684091835e-05,0.00022808660267028893
0.08250299999999999,6.235374841410232e-06,0.0005178691845212117
0.086517,6.113814486596098e-06,0.0005014226165839355
0.098036,6.29152183623119e-06,0.00029779899437833005
0.11109,7.086748516855907e-06,0.00027225347556822664
0.11678999999999999,7.809653922142354e-06,0.0004000173773081553
0.12276999999999999,8.269744433751762e-06,0.0004883370580978858
0.12907,8.76115346947689e-06,0.00043771088538929525
0.13569,9.292385571523689e-06,0.00035775283053987795
0.14264,9.862693889372584e-06,0.00041312385280294577
0.14995999999999998,1.0488559213269257e-05,0.00036605089671077284
0.15764,1.114753959068466e-05,0.00033864879835698045
0.16573,1.1845130748556971e-05,0.0003534408681057557
0.17421999999999999,1.2585306272648062e-05,0.00034433335213664455
0.18316,1.335718425583459e-05,0.00037294351078615945
0.19255,1.410065206247325e-05,0.00032769581668995397
0.20242,1.4203815818848867e-05,0.00031743299305626665
0.2128,1.3137459252569538e-05,0.00035370032483971636
0.22371,1.369690183083492e-05,0.0003494149333532274
0.23518,1.427374421501889e-05,0.00035161715535489516
0.24724,1.4886020862569852e-05,0.00031943302298408847
0.27324,1.5852473493403e-05,0.0002332528201328822
0.28725,1.6896280119556852e-05,0.000301536492182428
0.29452,1.7428141711052947e-05,0.0004261966586167671
0.29721,1.7661520956215184e-05,0.0007351314236843749
0.29849,1.7765675108288073e-05,0.0009948006871793357
0.30196999999999996,1.786035168835795e-05,0.0006430600330443623
0.33372999999999997,1.85289930930362e-05,0.0002167401883190428
0.36883,1.97210141787034e-05,0.00018197890526987337
0.38774,2.0583530200459375e-05,0.0002797601762248334
0.40762,2.1114726190721927e-05,0.0002580363094265168
0.45049,2.170283558381783e-05,0.0002000416292979228
0.49787,2.2238900816719696e-05,0.0001917002413584857
0.5234,2.2380205432562975e-05,0.0002711548952736618
0.55023,2.2281779874112455e-05,0.0002757080173175837
0.57844,2.2032917962577623e-05,0.0002457737893036906
0.6081,2.1632256450476884e-05,0.0002656113861118206
0.63928,2.1013981671567382e-05,0.00026236246233985085
0.67206,2.021139265272916e-05,0.0002780767522706291
0.70651,1.9201563078245385e-05,0.0002717326994598295
0.74274,1.7970914425010544e-05,0.0002835723892439691
0.78082,1.654260134582702e-05,0.0003005146275020904
0.82085,1.4955378190893985e-05,0.00032762078125682316
0.8629399999999999,1.3263146306129565e-05,0.0003456319655930116
0.90718,1.1538108458686323e-05,0.00038075163383810996
0.9616699999999999,9.746706959659919e-06,0.00041579267897403114
1.0026,8.201217118173873e-06,0.0005118697324344994
1.1079999999999999,6.190554113449588e-06,0.0003335307480621041
1.1648,4.0895569995278635e-06,0.00057445371948989
1.2246,3.04464195202756e-06,0.0007829559919273738
1.2873999999999999,2.469842308197855e-06,0.0008283968963011154
1.3534,2.1034326712091753e-06,0.0009353319020590904
1.4226999999999999,1.8508283785586188e-06,0.0009400220054573406
1.4957,1.6466356753871885e-06,0.000977578474223656
1.5724,1.48994367478814e-06,0.001049458660569651
1.653,1.3712775733255694e-06,0.0010977597431014307
1.7377,1.2637392775051829e-06,0.0010058584932062934
1.8268,1.1638740939463814e-06,0.001210605041671449
1.9204999999999999,1.0654227870503194e-06,0.0010680454520485916
2.019,9.730469821684134e-07,0.001341666214466463
2.1225,8.745983957022536e-07,0.0010753820082817238
2.2313,7.545597148167583e-07,0.0014550053656216962
2.3068999999999997,6.588713882756037e-07,0.0016842297486508529
2.3457,6.103026667320829e-07,0.002749496700370451
2.3653,5.89473228938614e-07,0.003568167410125129
2.3851,5.750763372006356e-07,0.0035463391976890963
2.4659999999999997,5.37980509896225e-07,0.0018789239375941395
2.5924,4.7499649467499425e-07,0.0017004867312470668
2.7253,4.1653585378761326e-07,0.0018549512591448174
2.8649999999999998,3.7098309175292843e-07,0.0016639654031229353
3.0119,3.345603894240597e-07,0.002033371953433429
3.1664,3.0545105052154394e-07,0.0021715099359474006
3.3287,2.7572710905226685e-07,0.0020440559813017277
3.6788,2.3224687830420112e-07,0.0015530355659599626
4.0657,1.8518735864488944e-07,0.0016865198874936565
4.4933,1.5367540003682963e-07,0.0020891937107501276
4.7237,1.408755316582192e-07,0.0027441751523441383
4.9658,1.3997544302262134e-07,0.0029720770503543674
5.2204999999999995,1.41162778735315e-07,0.002909057637070806
5.488099999999999,1.426264276536742e-07,0.0026458673384305736
5.7695,1.4508112885384578e-07,0.0027206960771613015
6.0653,1.4921224120853657e-07,0.002792451165058679
6.3763,1.5669593277151631e-07,0.0023352764967083943
6.5924,1.6317254647415223e-07,0.0033208981058884977
6.7032,1.6867450599338597e-07,0.004749529996982007
7.0469,1.7686499215946794e-07,0.0020075285955206126
7.4082,1.8972718599144645e-07,0.0025281025900833042
7.787999999999999,2.0932061022272108e-07,0.00223606419622721
8.1873,2.2467690719062318e-07,0.002055694740762947
8.607099999999999,2.358352394037911e-07,0.0021000991749945616
9.048399999999999,2.6400014320794857e-07,0.002171324334292225
9.5123,2.7820773272285387e-07,0.0019727725929312885
10.0,3.4332458025527124e-07,0.0016517500934283096
10.513,6.058146410899699e-07,0.001196555091880939
11.052,6.431967586663522e-07,0.0010616639101811995
11.618,6.78548096689495e-07,0.0011467605610543624
12.213999999999999,7.210952667339626e-07,0.0011702276486476055
12.523,7.59415158291224e-07,0.0016707357202084979
12.84,7.63156321035285e-07,0.001407639757878117
13.498999999999999,7.811648388467927e-07,0.00106993350601794
13.84,7.894721309315963e-07,0.0012892225383702805
14.190999999999999,2.4032591475366274e-07,0.002375717720014571
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
