Energy,Value,Error
0.24724,1.19416801935303e-05,0.00034405564789015555
0.27324,1.1521980022756387e-05,0.0002274457022960808
0.28725,1.0999052491620751e-05,0.00035765396415804863
0.29452,1.0727094729982455e-05,0.00048066503031317197
0.29721,1.0593135080512123e-05,0.0008912347487248549
0.29849,1.0542158510189781e-05,0.0012275013652543597
0.30196999999999996,1.0484694405986148e-05,0.0007166435975975193
0.33372999999999997,1.001651752191068e-05,0.00023592384113747437
0.36883,9.088059255342205e-06,0.00029281088263340995
0.38774,8.231973395609482e-06,0.00037827400672110913
0.40762,7.642605698952198e-06,0.0003952631627618499
0.45049,6.700525953843991e-06,0.00037064379188846917
0.49787,5.496459069888197e-06,0.0003333184687955215
0.5234,4.6254979094370325e-06,0.00046679521282094657
0.55023,4.176637800170414e-06,0.0005779427555265413
0.57844,3.819480520287186e-06,0.0006209841639234618
0.6081,3.5378035537570347e-06,0.0006851014350909539
0.63928,3.3289851851250404e-06,0.0006449466696628484
0.67206,3.1648752761770566e-06,0.0007010018832278456
0.70651,3.0066279380072617e-06,0.0006586500124562397
0.74274,2.8688268160922917e-06,0.000699305022287103
0.78082,2.733754787693015e-06,0.000715897429761978
0.82085,2.604760505113238e-06,0.0007164217294429896
0.8629399999999999,2.4569003736393287e-06,0.0007423668125307476
0.90718,2.300898200343514e-06,0.0008204664757662918
0.9616699999999999,2.1191926931127867e-06,0.0007322528574460085
1.0026,1.9311754833067775e-06,0.0009346571322989741
1.1079999999999999,1.5056698615519236e-06,0.0007086806494526168
1.1648,1.4032947491544131e-06,0.0009677931494476097
1.2246,1.336573599694601e-06,0.0009588258004159359
1.2873999999999999,1.2711790724984697e-06,0.0011345885636919882
1.3534,1.2110363048448223e-06,0.0010555787752025121
1.4226999999999999,1.1487902926587526e-06,0.0011624340384901344
1.4957,1.0834362259653697e-06,0.0010287652250601672
1.5724,1.014887704943166e-06,0.0012062743582008427
1.653,9.487445571427136e-07,0.001050167300875855
1.7377,8.835293750120865e-07,0.0012873247772084272
1.8268,8.166389075079191e-07,0.0014490494707024982
1.9204999999999999,7.516750027240285e-07,0.0013648571974915922
2.019,6.921227575814614e-07,0.0013145112067302737
2.1225,6.339093479261106e-07,0.0014626661196091703
2.2313,5.76031701600329e-07,0.001493948225008717
2.3068999999999997,5.317380494186652e-07,0.0018367224389409717
2.3457,5.055684492315641e-07,0.0027688066727055
2.3653,4.988544707282228e-07,0.003932174445959934
2.3851,4.864726160810229e-07,0.0042665135579692095
2.4659999999999997,4.634237697154121e-07,0.001851735545407839
2.5924,4.240475645607083e-07,0.0016064867353527044
2.7253,3.79325884421604e-07,0.0016826276083625243
2.8649999999999998,3.3805810361135503e-07,0.002254633238140385
3.0119,3.059665476141561e-07,0.002257863200033614
3.1664,2.7927629739928197e-07,0.002208587328651468
3.3287,2.535088422447357e-07,0.0023077969311758426
3.6788,2.2053513045484677e-07,0.0016990596956910884
4.0657,1.8495448425361237e-07,0.0018179972165628694
4.4933,1.6234337418766888e-07,0.001745497629536475
4.7237,1.5097739954083406e-07,0.0030424200841674314
4.9658,1.4638699902096393e-07,0.002966241496810749
5.2204999999999995,1.4331392592619472e-07,0.002905227852921258
5.488099999999999,1.4291891457316884e-07,0.0028961554377353056
5.7695,1.4355817385368217e-07,0.0030068299764118354
6.0653,1.4548907056059637e-07,0.0028656784919670903
6.3763,1.4836545268604043e-07,0.002476728691618424
6.5924,1.5229036100577206e-07,0.0028860274882310686
6.7032,1.5522197783185516e-07,0.004579826413831019
7.0469,1.6086980705270866e-07,0.002443703944525289
7.4082,1.6839789193958352e-07,0.0027819394531840348
7.787999999999999,1.7734112149790702e-07,0.002487168541280599
8.1873,1.89256936438851e-07,0.0024723832542463734
8.607099999999999,2.057681745362221e-07,0.0021251426843062237
9.048399999999999,2.3145988277282858e-07,0.0022490118486506302
9.5123,2.627239961071304e-07,0.0018859203310917063
10.0,3.297846323732576e-07,0.0016798324156319495
10.513,4.858759000293684e-07,0.0013307419928006417
11.052,5.067695549759818e-07,0.0012974350595792205
11.618,5.312610198671767e-07,0.001277876473137477
12.213999999999999,5.527605711591442e-07,0.001077317807086294
12.523,5.607307772495436e-07,0.0017710160403003898
12.84,5.511507657827632e-07,0.001700101027657374
13.498999999999999,5.386106465054417e-07,0.0011553364621401502
13.84,4.801963037460772e-07,0.0014841639575584277
14.190999999999999,1.181595952871211e-07,0.0029693093704960204
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
