Energy,Value,Error
0.29721,9.965577172130482e-06,0.0009482610921034753
0.29849,9.945481229735708e-06,0.0013905674469594197
0.30196999999999996,9.90321359863597e-06,0.0008461772819540382
0.33372999999999997,9.420785021760868e-06,0.0002390969704859982
0.36883,6.945443908711423e-06,0.0003494751504972214
0.38774,5.083355974727153e-06,0.000571228476817006
0.40762,4.331520530904817e-06,0.0006137047995181367
0.45049,3.647931152590398e-06,0.0004584318689476251
0.49787,2.988953786367932e-06,0.0004631158252136541
0.5234,2.6612177048480184e-06,0.0007388410563115178
0.55023,2.485667247153048e-06,0.000679600605078114
0.57844,2.3060771928111163e-06,0.0007047301575033068
0.6081,2.1211387499583214e-06,0.0008307956975012004
0.63928,1.947925531222737e-06,0.0008326559253842253
0.67206,1.7881264095815536e-06,0.0008620032810218312
0.70651,1.6543201917204257e-06,0.0009055896986552009
0.74274,1.540684163991535e-06,0.0010147358583553559
0.78082,1.3857239760403807e-06,0.0009975519879855546
0.82085,1.2285893949632762e-06,0.0010780672159466172
0.8629399999999999,1.1384698110736432e-06,0.0011875828637668276
0.90718,1.0621705822543955e-06,0.0010496778311717585
0.9616699999999999,9.937112318544249e-07,0.001097177286326049
1.0026,9.233643519201609e-07,0.0013351060581028988
1.1079999999999999,8.717142340009486e-07,0.0008689505797151567
1.1648,7.856520969376958e-07,0.001259425624052857
1.2246,7.107365698265986e-07,0.0014951702645517719
1.2873999999999999,6.718972628974247e-07,0.0017975773734479504
1.3534,6.440324621765717e-07,0.001699461691731936
1.4226999999999999,6.200241040607498e-07,0.0015020486573490118
1.4957,6.043688939306274e-07,0.0016843319780341817
1.5724,5.770482819892334e-07,0.0018256319822079162
1.653,5.463141293301512e-07,0.0017275138455033656
1.7377,5.3333672314518e-07,0.00173795220586319
1.8268,5.148087233881676e-07,0.0017546944146445984
1.9204999999999999,5.022034572626822e-07,0.0017998852868596627
2.019,4.677470779109148e-07,0.0017212734100040964
2.1225,4.44961873832154e-07,0.0017783433475748937
2.2313,4.2852393804869377e-07,0.001885576010231591
2.3068999999999997,4.1291886333369575e-07,0.0021781193967012015
2.3457,4.025647550512686e-07,0.0030888821227804796
2.3653,3.976950671193065e-07,0.004861399622877093
2.3851,3.9717698132998166e-07,0.004313384150051837
2.4659999999999997,3.902447274042526e-07,0.002277309930722582
2.5924,3.765120060307961e-07,0.001993735555812464
2.7253,3.6347975192799365e-07,0.00181466611897142
2.8649999999999998,3.50909396930858e-07,0.002188415188182079
3.0119,3.4233418799644227e-07,0.0021027099497148826
3.1664,3.3591658811068393e-07,0.0018213065800009199
3.3287,3.312113622859933e-07,0.0018813433326885132
3.6788,3.3185919168967163e-07,0.0014898752119429878
4.0657,3.4079769837957155e-07,0.00136749417274956
4.4933,3.5096508402538127e-07,0.0012237213015418482
4.7237,3.6301378333895673e-07,0.0020457907161515886
4.9658,3.7060194196915286e-07,0.001797780661510074
5.2204999999999995,3.790092089658117e-07,0.0016133825817497944
5.488099999999999,3.8817596170278296e-07,0.0017297928565500247
5.7695,3.961399257935022e-07,0.0017133196060719526
6.0653,4.02769917587676e-07,0.001722496999300486
6.3763,4.0712163406805963e-07,0.0014606586869689007
6.5924,4.092032983725854e-07,0.0020048861076419817
6.7032,4.084775683372465e-07,0.003055135571943914
7.0469,4.107386572715915e-07,0.0015812355049342234
7.4082,4.153402139421891e-07,0.0014755021484250163
7.787999999999999,4.22102085904853e-07,0.001673103694206101
8.1873,4.3732746143001964e-07,0.0015125635115881338
8.607099999999999,4.554225344299845e-07,0.0012131765577221816
9.048399999999999,4.869593283269523e-07,0.0011583959418565786
9.5123,5.333070468086699e-07,0.001131019115829114
10.0,6.75256137628113e-07,0.0013505255219332457
10.513,1.0864810666705365e-06,0.0008273755667774473
11.052,1.1476051065968473e-06,0.0009466155367122956
11.618,1.210721570472755e-06,0.0008109174402891228
12.213999999999999,1.2697032809145001e-06,0.0008309532918034973
12.523,1.297585777536612e-06,0.0011780516177687362
12.84,1.3032552953072784e-06,0.0010193979650494106
13.498999999999999,1.2791669513922242e-06,0.0007828927241121157
13.84,1.1473528139810167e-06,0.0013454024296330408
14.190999999999999,3.60248671235636e-07,0.0020269565693137952
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
