Energy,Value,Error
0.0071017,2.616970054489869e-07,0.0004465258248990984
0.009118799999999998,2.722770252724503e-07,0.000530591515776874
0.010595,1.8307023314961078e-07,0.0006885813877747116
0.011708999999999999,1.3902942387540616e-07,0.0007015199012894125
0.015033999999999999,4.0462344721816444e-07,0.0004426001374812492
0.019303999999999998,5.052489922122327e-07,0.00033747857508275816
0.021875,1.8406895298757376e-07,0.0007606531253158636
0.023579,1.0362199662818052e-07,0.0009172156210163372
0.024176,3.441801990306192e-08,0.0014581373242773079
0.024787999999999998,3.934051703683972e-08,0.0013479006828626772
0.026057999999999998,6.438285905905571e-08,0.0010579687645278755
0.027,5.168704150922125e-08,0.0012644551014684992
0.028501,7.513863128396872e-08,0.0009524693120578392
0.031827999999999995,1.2926013069194916e-07,0.0007325056349319438
0.034307,2.2993326443986988e-07,0.00046033425265845103
0.040868,8.432105631490893e-07,0.0002822926848183193
0.046308999999999996,7.011416980530171e-07,0.00025390364902791484
0.052475,7.976278869948816e-07,0.0002959898056045461
0.056561999999999994,5.216343675599621e-07,0.000332666912072239
0.06738,1.3244454144344417e-06,0.00022933432898190068
0.07202399999999999,5.234861191791458e-07,0.0003495978331262315
0.079499,7.475213072578231e-07,0.0002824599137148196
0.08250299999999999,2.603344602892395e-07,0.0004923160908477673
0.086517,3.086223352895641e-07,0.000398670828228045
0.098036,6.469190218777027e-07,0.000297345811254558
0.11109,5.251315894990214e-07,0.000367888525219221
0.11678999999999999,2.441641020693994e-07,0.0005449315790466658
0.12276999999999999,2.726162984711337e-07,0.0004919846809045549
0.12907,3.082167451911882e-07,0.0004474970499193825
0.13569,3.49330979469201e-07,0.0004193732411924913
0.14264,3.9816579293485254e-07,0.00044222975613016996
0.14995999999999998,4.6130840019500785e-07,0.0003817836197278355
0.15764,5.361169503137915e-07,0.00038610442818936815
0.16573,6.283905654778121e-07,0.0003293086184564768
0.17421999999999999,7.384891654014368e-07,0.00029753655234930284
0.18316,8.613132456248514e-07,0.0002655081878240139
0.19255,9.932620849971045e-07,0.00025167286568104924
0.20242,9.318780494142218e-07,0.0002638572522961232
0.2128,4.5791908427460837e-07,0.0004011859491341566
0.22371,4.780703007888815e-07,0.00038307782623913614
0.23518,4.987922549892813e-07,0.0004438675350992964
0.24724,5.209291377223362e-07,0.00041749232431063986
0.27324,1.1106263607496107e-06,0.00028784159444093105
0.28725,5.920524571721637e-07,0.00036738263469110737
0.29452,3.051986209018187e-07,0.0004856685805827741
0.29721,1.125431915128744e-07,0.0009199191368168187
0.29849,5.32844963866345e-08,0.001308447566249279
0.30196999999999996,1.4509406499884305e-07,0.0007564305720243039
0.33372999999999997,1.2968024414009582e-06,0.0002591965942128278
0.36883,1.377158124390622e-06,0.0002311138976228668
0.38774,7.173673519938539e-07,0.0003480374017154243
0.40762,7.346744186413272e-07,0.0003170517474348656
0.45049,1.5036987955135665e-06,0.00021353637173973395
0.49787,1.5326467498520567e-06,0.0002627433387086653
0.5234,7.673495281430747e-07,0.0003282783654322175
0.55023,7.610529091806825e-07,0.00029837512483576263
0.57844,7.504247582244578e-07,0.00031756184151991414
0.6081,7.339241562448143e-07,0.00032483534175117135
0.63928,7.117522998812316e-07,0.0003612191541116934
0.67206,6.833734012386454e-07,0.0003540994825499676
0.70651,6.488493673720906e-07,0.00035311963194603537
0.74274,6.089013222329964e-07,0.00037905202569535085
0.78082,5.644781776199611e-07,0.0003733015037566896
0.82085,5.158249180640657e-07,0.000363958566899945
0.8629399999999999,4.667101973555271e-07,0.00040169528687229706
0.90718,4.1860345601904034e-07,0.000426679879579613
0.9616699999999999,4.345254408349376e-07,0.0004104863247688778
1.0026,2.7892300628690754e-07,0.0004975910077913008
1.1079999999999999,5.744466991089773e-07,0.00038019546611969915
1.1648,2.3196734546960503e-07,0.0005576451291100568
1.2246,1.9187586049945532e-07,0.000692997580126277
1.2873999999999999,1.4995150722276085e-07,0.0005963451406676209
1.3534,1.106667235960044e-07,0.0007855770377355129
1.4226999999999999,8.554755922375803e-08,0.0010073141105297995
1.4957,7.170384918131416e-08,0.0010795602691042508
1.5724,6.312697774391544e-08,0.0010491443023407296
1.653,5.711774064963612e-08,0.0012954022033675452
1.7377,5.137714401908391e-08,0.0011694831559690777
1.8268,4.5655909607221055e-08,0.001143627670208721
1.9204999999999999,4.04255868074192e-08,0.0013700651531341694
2.019,3.603990269165642e-08,0.0014843819074953119
2.1225,3.187764687455346e-08,0.0014872871014970205
2.2313,2.7327921532407482e-08,0.001600670983591501
2.3068999999999997,1.5855635504581162e-08,0.002319731775919218
2.3457,7.309861679836608e-09,0.002784270683868638
2.3653,3.5382707131382902e-09,0.004444814314249582
2.3851,3.4464513911574246e-09,0.004683445359135882
2.4659999999999997,1.2998283724985498e-08,0.002148236939936771
2.5924,1.7395265746280482e-08,0.0020076612948471306
2.7253,1.5473124376075947e-08,0.002155686220335247
2.8649999999999998,1.3672826114451942e-08,0.002189344038149374
3.0119,1.2187928114318202e-08,0.0021353501426590827
3.1664,1.0980344741064561e-08,0.002279480044006053
3.3287,9.931539732308047e-09,0.0026388836972366762
3.6788,1.770099300338126e-08,0.001791112502035054
4.0657,1.5275518133945402e-08,0.002013756031247589
4.4933,1.358213800930684e-08,0.0018648911143174405
4.7237,6.3202564154015475e-09,0.0029988411748348535
4.9658,6.053526807293887e-09,0.0034606738721105266
5.2204999999999995,5.953094290999176e-09,0.0029342130537856
5.488099999999999,5.960109387965084e-09,0.0031159038131000796
5.7695,6.058081516035347e-09,0.003307729447126731
6.0653,6.206085918891504e-09,0.0028107335673420238
6.3763,6.443430720390391e-09,0.002500577421415334
6.5924,4.487884911377511e-09,0.003423558311737894
6.7032,2.3026520375337615e-09,0.005061391546601676
7.0469,7.1917907918841285e-09,0.002545300533063964
7.4082,7.69198876275703e-09,0.002555402514211257
7.787999999999999,8.464079762239539e-09,0.002332736090376476
8.1873,9.219591858696288e-09,0.002343375621565453
8.607099999999999,9.852876237436283e-09,0.0021677370732172923
9.048399999999999,1.089064749530755e-08,0.0021668737195976676
9.5123,1.1623304257632589e-08,0.0021660843840665338
10.0,1.4160644999245308e-08,0.0017878031648939025
10.513,2.486537422835742e-08,0.0012693880237091728
11.052,2.664159467688816e-08,0.0012351871019858618
11.618,2.8278382895447272e-08,0.0011498710856707776
12.213999999999999,2.949620753707565e-08,0.0012632923390046083
12.523,1.5405590464436785e-08,0.001702126392000285
12.84,1.5442532937932296e-08,0.0014066801527131744
13.498999999999999,3.231755408369919e-08,0.0011214113161647189
13.84,1.641013787230118e-08,0.0015723091205291815
14.190999999999999,5.070928437275162e-09,0.0030882626104706294
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
