Energy,Value,Error
0.20242,4.6085189442118735e-06,0.0006338464576510246
0.2128,4.6628234346364035e-06,0.0006532091333488135
0.22371,4.711550839829855e-06,0.0006502454500304267
0.23518,4.7560242172732e-06,0.0006295121658209475
0.24724,4.801518627934417e-06,0.0006004526585703087
0.27324,4.848316597710877e-06,0.00040063569983239103
0.28725,4.890106134014892e-06,0.0005878788788191612
0.29452,4.884505882891366e-06,0.0007982361299114427
0.29721,4.8965850807964786e-06,0.0012988175871217345
0.29849,4.902245809175969e-06,0.0019759253829129534
0.30196999999999996,4.89338125191933e-06,0.0012404991689609131
0.33372999999999997,4.8840583939502944e-06,0.0003847669561315029
0.36883,4.8107387162789786e-06,0.00044228295101834546
0.38774,4.695591242328368e-06,0.0005741794195661912
0.40762,4.563911274090776e-06,0.0006344697896590004
0.45049,4.258144102981024e-06,0.0004433495730876828
0.49787,3.732532866413602e-06,0.00044744378729590035
0.5234,3.2651457451222706e-06,0.000670940921419504
0.55023,2.918738704280808e-06,0.0008477267152260712
0.57844,2.543263749352204e-06,0.0008213256801651133
0.6081,2.163099170483032e-06,0.0008637812490116217
0.63928,1.784049866965286e-06,0.0009790009316126536
0.67206,1.3993722504191149e-06,0.0010358652327805114
0.70651,1.0413616129022286e-06,0.0013996755713266626
0.74274,7.868739308904977e-07,0.0014226610984177785
0.78082,6.242061175708548e-07,0.0015324850393284527
0.82085,5.284218886477751e-07,0.0018341724293672714
0.8629399999999999,4.7127655731953214e-07,0.0019777353784009946
0.90718,4.208730157160036e-07,0.0022387147710520037
0.9616699999999999,3.752053242908482e-07,0.0020052243101673656
1.0026,3.432377591632628e-07,0.002603210808830419
1.1079999999999999,3.163861249770112e-07,0.0016545866692776361
1.1648,2.9140311057057916e-07,0.002432023266070328
1.2246,2.7778312157876743e-07,0.002328775441647551
1.2873999999999999,2.674360480115187e-07,0.002370067740731553
1.3534,2.5856616514640046e-07,0.0025481044687732228
1.4226999999999999,2.5451771643804643e-07,0.002466496835327877
1.4957,2.507460098646295e-07,0.0025339679589625624
1.5724,2.1977786707984664e-07,0.0028392446079566736
1.653,1.948825022610806e-07,0.003037725943245572
1.7377,1.8092117107470811e-07,0.0027623026206351525
1.8268,1.6709474618174498e-07,0.0032715435714629187
1.9204999999999999,1.5680840863609785e-07,0.003182191020065626
2.019,1.5021450858262837e-07,0.0031404304626506964
2.1225,1.5416284193692298e-07,0.003408270181216106
2.2313,1.5300325019345276e-07,0.0030035718760977963
2.3068999999999997,1.4646230810521535e-07,0.003845667107623287
2.3457,1.395824082907462e-07,0.00507805587819152
2.3653,1.3428769754415144e-07,0.007965316910741259
2.3851,1.3280557362149485e-07,0.007822610871730319
2.4659999999999997,1.2405823550229699e-07,0.004186901490394604
2.5924,1.1510679192712238e-07,0.0034277007890692757
2.7253,1.124734495935601e-07,0.003321741727287913
2.8649999999999998,1.0977431783540487e-07,0.003315706600578478
3.0119,1.0710007870162302e-07,0.003902949356626867
3.1664,1.0320133569674301e-07,0.0036647221171336986
3.3287,9.714870945685753e-08,0.003814746875631116
3.6788,8.996133464221893e-08,0.0027132829995304628
4.0657,8.240391993358975e-08,0.002646719267655642
4.4933,7.376867663878503e-08,0.0025002579042020735
4.7237,6.909174320039247e-08,0.004125224069684449
4.9658,6.648352222607336e-08,0.0043461817882222715
5.2204999999999995,6.415384908698375e-08,0.004226642640533082
5.488099999999999,6.426016399243518e-08,0.0036005796685768298
5.7695,6.483078571123569e-08,0.004177648408319561
6.0653,6.59097463473482e-08,0.003820169072358346
6.3763,6.88978739707334e-08,0.003671454413209098
6.5924,7.166072881502004e-08,0.004620249646030076
6.7032,7.28526178275687e-08,0.00643483667713302
7.0469,7.801404448959009e-08,0.004311219331655668
7.4082,8.371475430412431e-08,0.0032663568963999497
7.787999999999999,9.106538705504854e-08,0.0030482924329745527
8.1873,1.0040345793670673e-07,0.003097508782345412
8.607099999999999,1.0846388984832384e-07,0.0027980193932644008
9.048399999999999,1.1928773885482912e-07,0.0029373737348690966
9.5123,1.4213768756312005e-07,0.002574477570465546
10.0,1.883657542776175e-07,0.002362034680779293
10.513,3.129467583091126e-07,0.0017123877632718647
11.052,3.3492742888559204e-07,0.0016566551581412847
11.618,3.56945450554063e-07,0.0015532713662721727
12.213999999999999,3.827436959216153e-07,0.0013763055485137207
12.523,3.9781583085530095e-07,0.0019059958514531245
12.84,4.0020878488882046e-07,0.0020546478938623896
13.498999999999999,3.9256511181917406e-07,0.0015104043971346465
13.84,3.7137795400524353e-07,0.0018738743343643602
14.190999999999999,1.011488082855885e-07,0.0035545012505383776
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
