Energy,Value,Error
0.19255,8.326325295411552e-08,0.0006320125123571273
0.20242,8.753467285392403e-08,0.0004913909494288686
0.2128,9.20074828724854e-08,0.0006154013216828031
0.22371,9.679739390951564e-08,0.0005627043377863515
0.23518,1.018141040557562e-07,0.0005209013620529659
0.24724,1.071095810354305e-07,0.0005844644922614236
0.27324,2.3075630400714223e-07,0.0003664014953442845
0.28725,1.2450298875839073e-07,0.0004522481181654391
0.29452,6.471254790141282e-08,0.0008029325920125282
0.29721,2.3909371615189e-08,0.0011252969715563742
0.29849,1.1394088924239637e-08,0.001570503561127291
0.30196999999999996,3.0908187436579506e-08,0.0009169885588133558
0.33372999999999997,2.833427216624103e-07,0.000305796288847184
0.36883,3.134816894302046e-07,0.0003486548457584493
0.38774,1.6806034912318287e-07,0.0004587942711607807
0.40762,1.767412965376151e-07,0.00045335767357252224
0.45049,3.7749707348890436e-07,0.00029710865799682486
0.49787,4.186465123639716e-07,0.0002966980771518935
0.5234,2.2618123409851057e-07,0.0003448009356435372
0.55023,2.3766702442660837e-07,0.000386509178465239
0.57844,2.500719239964468e-07,0.00035018838317497545
0.6081,2.630214022683659e-07,0.0003389120271556164
0.63928,2.766087748625856e-07,0.00028409821913895106
0.67206,2.904735678521076e-07,0.0003667236017299658
0.70651,3.053926666498563e-07,0.0003310494263182967
0.74274,3.214888140388245e-07,0.000297198985150916
0.78082,3.3888538197141006e-07,0.0002863013327633871
0.82085,3.5614025081703963e-07,0.0002710439137351605
0.8629399999999999,3.7295892433639605e-07,0.0003118115182393893
0.90718,3.907066159855085e-07,0.0002882835276273672
0.9616699999999999,4.801882560001748e-07,0.00022648077542968304
1.0026,3.372474788845225e-07,0.00030747343624860625
1.1079999999999999,9.320231866538878e-08,0.000539075807014492
1.1648,5.0357951135161174e-08,0.0007541442058699402
1.2246,5.3185518212943536e-08,0.0006707142592322533
1.2873999999999999,5.586403507168376e-08,0.000776455202363731
1.3534,5.8427319496095216e-08,0.00069879748641684
1.4226999999999999,6.153498766451686e-08,0.0007163404506197412
1.4957,6.481223550240583e-08,0.0006480218367931651
1.5724,6.807500315912855e-08,0.000645340495683548
1.653,7.144434137494523e-08,0.0007026675755981193
1.7377,7.515702628210655e-08,0.000719432832734564
1.8268,7.915304946415907e-08,0.0006500707517283907
1.9204999999999999,8.297195153664871e-08,0.0006967468996255336
2.019,8.728480514027952e-08,0.0005930425430905535
2.1225,9.15934477700692e-08,0.0005921932722178555
2.2313,9.647718212227869e-08,0.000558048370755847
2.3068999999999997,6.70308176570065e-08,0.000689240142166575
2.3457,3.445997790134581e-08,0.0009619370661376154
2.3653,1.7376915584227003e-08,0.0013734206867728686
2.3851,1.7593823189274374e-08,0.0014914734234465446
2.4659999999999997,7.181266264575193e-08,0.000672495900515799
2.5924,1.1218943661924422e-07,0.0005473815737220808
2.7253,1.1821464404787435e-07,0.00047417055924548927
2.8649999999999998,1.24043792264708e-07,0.0005373615474755731
3.0119,1.304828466726023e-07,0.0005129265781087643
3.1664,1.3745745299384288e-07,0.0005104203211401373
3.3287,1.4401468128160096e-07,0.0004456803542881947
3.6788,3.101259718392458e-07,0.00033563777408487455
4.0657,3.4270013035215327e-07,0.00028239464852075125
4.4933,3.791398131537471e-07,0.00027521034564764805
4.7237,2.041105708994632e-07,0.00035945800041966495
4.9658,2.1455981377604393e-07,0.00040561257944292384
5.2204999999999995,2.2564352018618294e-07,0.0003280015540480156
5.488099999999999,2.3720263412100306e-07,0.0003533721645621815
5.7695,2.4917043373555837e-07,0.0003201630814034385
6.0653,2.615457176670584e-07,0.0003573882567204839
6.3763,2.751048854868738e-07,0.00031600360856398217
6.5924,1.912140843381333e-07,0.0003600598499881242
6.7032,9.798148430458146e-08,0.0006102946847410186
7.0469,3.0394108823302574e-07,0.00028774008138174664
7.4082,3.1921080375354493e-07,0.00035920210398420984
7.787999999999999,3.354533121698615e-07,0.000257975582491931
8.1873,3.531263897609292e-07,0.0003133159023245901
8.607099999999999,3.710156321912291e-07,0.00027834180157540814
9.048399999999999,3.903531469248626e-07,0.00027505612983207736
9.5123,4.107035909899929e-07,0.00028060838855902643
10.0,4.314295457678162e-07,0.00030553239904619703
10.513,1.0190268934081472e-06,0.0001674718336343039
11.052,1.0714602859040756e-06,0.00017123957510019436
11.618,1.1237519135957332e-06,0.00014775420760576065
12.213999999999999,1.183571911616347e-06,0.0001749035209266076
12.523,6.135975828639755e-07,0.00021276210500382694
12.84,6.29650008173275e-07,0.0002257797121546907
13.498999999999999,1.3081590738228956e-06,0.000162203704229962
13.84,6.766998869599026e-07,0.00021394152334740094
14.190999999999999,3.172425520798684e-07,0.00032471754664968524
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
