Energy,Value,Error
0.08250299999999999,5.018842890886747e-06,0.0006130052216092674
0.086517,5.0374614377086915e-06,0.0005588399896434749
0.098036,5.0633509929235935e-06,0.0003145701788382193
0.11109,5.18030096434539e-06,0.0003261093203170592
0.11678999999999999,5.516777580534639e-06,0.0005074712861100975
0.12276999999999999,5.738258899308922e-06,0.0004767121797552516
0.12907,5.9458699642098516e-06,0.0005317341116672953
0.13569,6.15157698842051e-06,0.0004778210277554409
0.14264,6.3436043501351175e-06,0.0004935795260827954
0.14995999999999998,6.4993593521131025e-06,0.0004716020269327473
0.15764,6.7406495071690225e-06,0.00042270730851397335
0.16573,6.994944779214586e-06,0.000432167200478301
0.17421999999999999,7.278482552997543e-06,0.00043874728489446833
0.18316,7.170525773538039e-06,0.00042506872185315854
0.19255,6.465136660091619e-06,0.0004633078403805
0.20242,3.421426627373148e-06,0.0006113081800860027
0.2128,4.0384671118635376e-06,0.000661761164076165
0.22371,5.092058425733498e-06,0.000518726531547753
0.23518,5.3568236377871335e-06,0.00043306137630256473
0.24724,3.0396910769841554e-06,0.0008163586555021298
0.27324,7.792934946477128e-06,0.00028201713337364163
0.28725,9.637641888217969e-06,0.00033777646225107653
0.29452,1.2059731765477854e-05,0.0004483572596720764
0.29721,1.99357522653688e-05,0.0005283807899449627
0.29849,1.659890787571975e-05,0.0009596544925950217
0.30196999999999996,3.554601186272582e-06,0.0014242598491630881
0.33372999999999997,7.826095241881674e-06,0.00033661533461893555
0.36883,8.585635439273453e-06,0.0002591183469093742
0.38774,6.211220107787037e-06,0.00044806409104152954
0.40762,4.567349391121733e-06,0.000580268996768089
0.45049,6.886486356860161e-06,0.0003091255981664301
0.49787,1.096048710575355e-05,0.0002587551919322283
0.5234,1.4900657994252996e-05,0.0002690629096929301
0.55023,8.882402593795297e-06,0.00035589013684789774
0.57844,5.5014160182784585e-06,0.0004627073411100713
0.6081,4.101448352635014e-06,0.0006109651270029453
0.63928,4.290425689554351e-06,0.0006240526961434735
0.67206,3.0564417209613864e-06,0.0006877899239324539
0.70651,1.6935911034927277e-06,0.001136865104005918
0.74274,1.6962340470048703e-06,0.0010046251823448767
0.78082,2.654924474650004e-06,0.0008606183202017421
0.82085,2.4078015080341604e-06,0.0007235447618905553
0.8629399999999999,3.6832261089291367e-06,0.0005689357114199002
0.90718,3.303022406005025e-06,0.0006247812371741475
0.9616699999999999,3.35073084932098e-06,0.0005645297270724258
1.0026,3.820237966698458e-06,0.0006344466529815541
1.1079999999999999,3.144279678709408e-06,0.0004984847151311333
1.1648,3.7765811182318925e-06,0.0005722797699082649
1.2246,4.162311877803004e-06,0.0005133693823300385
1.2873999999999999,4.815045802627468e-06,0.0005014479834407292
1.3534,4.8795949898094266e-06,0.0004915578232539267
1.4226999999999999,5.702481766294736e-06,0.0005334955758953729
1.4957,6.332346231599007e-06,0.0004146635164985325
1.5724,6.9719994843591375e-06,0.0004093021303791139
1.653,5.04270217075217e-06,0.000550877690596624
1.7377,5.782637691047308e-06,0.00042751173674532403
1.8268,5.075183100966643e-06,0.0005159403377363805
1.9204999999999999,7.095236654951905e-06,0.00037537181419969496
2.019,4.863313688787511e-06,0.0005053053586202236
2.1225,3.7565419667917165e-06,0.0005769909994513193
2.2313,4.0094081137973725e-06,0.0005973813189648593
2.3068999999999997,4.296647798554849e-06,0.0006512297010088359
2.3457,4.5730539711657325e-06,0.0007866252462869855
2.3653,4.491253848212672e-06,0.0013495697763362788
2.3851,4.285376628083952e-06,0.0011834579659495198
2.4659999999999997,3.5790287134693852e-06,0.0007019295677284407
2.5924,4.044912534247393e-06,0.0006102674526601385
2.7253,4.503951389937037e-06,0.00048352539502588446
2.8649999999999998,4.046061269112405e-06,0.0005413902777514474
3.0119,4.1091631277593415e-06,0.0005281523952510609
3.1664,5.2961450428932095e-06,0.00044905067192181224
3.3287,4.523706867966617e-06,0.000492240483124119
3.6788,3.971666473046399e-06,0.0003609344422933798
4.0657,4.095370119910312e-06,0.0004115627281801149
4.4933,3.894424417778665e-06,0.0003718822736407412
4.7237,4.005533965503601e-06,0.0005583710784903149
4.9658,3.75443475083158e-06,0.0005790859506768637
5.2204999999999995,3.871086984111916e-06,0.000531106073313201
5.488099999999999,3.4025062740737267e-06,0.0004996194642758299
5.7695,3.4487674552132652e-06,0.00043618656852101155
6.0653,3.505933144697963e-06,0.0005221260032565609
6.3763,3.1973262090579324e-06,0.0005898348828752517
6.5924,3.2719893543529035e-06,0.0006409487522397543
6.7032,3.170504058304186e-06,0.0009560319357427613
7.0469,3.343400927323341e-06,0.0005582359865483025
7.4082,3.40445220372764e-06,0.0004919553202909304
7.787999999999999,3.327109019370024e-06,0.0005546509708244008
8.1873,3.390332789426025e-06,0.0004934385366166329
8.607099999999999,3.589685653659111e-06,0.0004820108583361478
9.048399999999999,3.6715281450668972e-06,0.0004656274819463773
9.5123,4.150953426696509e-06,0.0004600860601619852
10.0,4.603853830393847e-06,0.0004157064492038938
10.513,7.509954732437313e-06,0.0003525087168774914
11.052,7.790324620169272e-06,0.00032780398659255526
11.618,7.9947946137677e-06,0.0003408668704966042
12.213999999999999,8.235788065236716e-06,0.00030950264807510293
12.523,8.415031500224746e-06,0.00041397054359066293
12.84,8.457283941260663e-06,0.0004090600959135655
13.498999999999999,8.00462916580038e-06,0.0002878884147911741
13.84,7.301350616787186e-06,0.00041333038494585655
14.190999999999999,2.576597238459331e-06,0.0007715722022299342
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
