Energy,Value,Error
0.70651,4.581806429157901e-06,0.0006104446938988726
0.74274,3.967302999904014e-06,0.0006649263466316629
0.78082,2.7933050166456064e-06,0.0007695203592568969
0.82085,1.8936445752705707e-06,0.0008133512882807504
0.8629399999999999,2.297590668651789e-06,0.0008641494490284842
0.90718,3.188276782217852e-06,0.0006466631063019186
0.9616699999999999,3.968718684566688e-06,0.0005540062092582445
1.0026,3.890894651801939e-06,0.000716187767891008
1.1079999999999999,3.348689604014062e-06,0.0004915673403658252
1.1648,1.9266024804034134e-06,0.0009384793390483673
1.2246,2.015253803221868e-06,0.0009196368687977732
1.2873999999999999,2.383318293844991e-06,0.000823671026391254
1.3534,2.815265233860264e-06,0.0007573522070092515
1.4226999999999999,2.275388312713268e-06,0.0008261687047320104
1.4957,2.029219162052507e-06,0.0007766236966138078
1.5724,1.9554702381862892e-06,0.0008602392020139419
1.653,2.1936870319801746e-06,0.0009167429531712331
1.7377,1.8721797722565103e-06,0.0009082963146384353
1.8268,2.1043295442405653e-06,0.0008680827758787842
1.9204999999999999,2.112883291361474e-06,0.0008360614447272762
2.019,1.5710179419983059e-06,0.0009994080248617834
2.1225,1.5295176493272898e-06,0.0009347393522442815
2.2313,1.5478970712560391e-06,0.0010073186722970788
2.3068999999999997,1.5941006152015933e-06,0.0011878888107186322
2.3457,1.7336031621765253e-06,0.0014719193696296055
2.3653,1.7996413309540853e-06,0.001988802608300407
2.3851,2.4563951014027657e-06,0.001679451711460721
2.4659999999999997,2.053834262817377e-06,0.0010216955324455431
2.5924,1.055740468400273e-06,0.001080469395130168
2.7253,1.2245687035076181e-06,0.0010209805394939709
2.8649999999999998,1.1957219108450904e-06,0.0010617197954151134
3.0119,1.1159640295852844e-06,0.0010000577249587102
3.1664,1.140686996613853e-06,0.001110607481482159
3.3287,1.0792217826852478e-06,0.001135937294907322
3.6788,9.868653929399258e-07,0.0007713670175820198
4.0657,9.376367660207517e-07,0.0008369712309058541
4.4933,9.402840840045856e-07,0.0009087061706913412
4.7237,9.085404234213889e-07,0.0011381860323534537
4.9658,8.559351001828225e-07,0.001113885608929317
5.2204999999999995,7.581755599512469e-07,0.0013209182433244553
5.488099999999999,7.568203777733379e-07,0.0012280909107943298
5.7695,7.611086531108655e-07,0.0012118964805328222
6.0653,6.358498521185227e-07,0.0013010984193258216
6.3763,6.431362393811377e-07,0.001242459543296506
6.5924,5.69072068721382e-07,0.0018451579070624846
6.7032,6.315948672108535e-07,0.0022727315781305227
7.0469,5.72832896976598e-07,0.0014270391851244847
7.4082,6.534043209952565e-07,0.0011153686907051457
7.787999999999999,6.470639595464683e-07,0.0012912250412395539
8.1873,6.676570818476741e-07,0.0012129790554226256
8.607099999999999,6.694127155288208e-07,0.0011317274665727539
9.048399999999999,7.199949506232055e-07,0.0011796850244250418
9.5123,7.94944745396072e-07,0.0010621275671961437
10.0,9.291513955475854e-07,0.001135289309608937
10.513,1.3408696723180887e-06,0.0008464161134153961
11.052,1.340525250773653e-06,0.0008573424323833849
11.618,1.2964116584376538e-06,0.0007954442718348223
12.213999999999999,1.3008776227728746e-06,0.0007716248336043306
12.523,1.30595911073055e-06,0.0012834618115308998
12.84,1.2816578304553165e-06,0.0009888863254997643
13.498999999999999,1.1610923575826036e-06,0.0008869987844586064
13.84,9.231303981412611e-07,0.0011008825534524662
14.190999999999999,2.630328708589885e-07,0.0022586642266307585
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
