Energy,Value,Error
0.19255,4.4302054525452866e-07,0.00038453724774930535
0.20242,4.810135036869722e-07,0.0003873009959913091
0.2128,5.090188940521614e-07,0.0003534475253406938
0.22371,5.318695293842961e-07,0.00034274837012938757
0.23518,5.573288798544923e-07,0.00037010545368629764
0.24724,5.825957687719041e-07,0.0003875954077157653
0.27324,1.246916822802033e-06,0.00026378144837381983
0.28725,6.670619003416981e-07,0.0003376093117843667
0.29452,3.4443096093775977e-07,0.000429704005981388
0.29721,1.2719431071926987e-07,0.0007742548369165054
0.29849,6.06240116028524e-08,0.0010842153956395317
0.30196999999999996,1.6435096230260062e-07,0.0006763524456483527
0.33372999999999997,1.4486714037657827e-06,0.00023232981333043838
0.36883,1.4818886010098171e-06,0.00020372220149853128
0.38774,7.404983609471998e-07,0.0003259418463302075
0.40762,7.326011439164166e-07,0.0003086905350657024
0.45049,1.3887752027878054e-06,0.000231015454083691
0.49787,1.205414025727802e-06,0.00023212519553261437
0.5234,4.974043675975991e-07,0.0004067710349106872
0.55023,4.062266893850679e-07,0.00043905675414439825
0.57844,2.812382702460383e-07,0.0005566778266739766
0.6081,1.9054868112854567e-07,0.0005596169688076564
0.63928,1.586643852918283e-07,0.0006956835208655937
0.67206,1.3898951463428788e-07,0.0007543345165205344
0.70651,1.2431496744489527e-07,0.0007766762015858534
0.74274,1.1410313537583058e-07,0.0007805266406672339
0.78082,1.0486126854440897e-07,0.0008767561631317695
0.82085,9.614093397812663e-08,0.0007821008200239891
0.8629399999999999,8.766584563138421e-08,0.0009522819649833925
0.90718,7.87387160752504e-08,0.001110508953315143
0.9616699999999999,7.99449255992802e-08,0.0009439643491978358
1.0026,4.978351021413865e-08,0.0013656801459681922
1.1079999999999999,1.0620387060765305e-07,0.0008224660396298906
1.1648,4.778586134200946e-08,0.0014504035826630175
1.2246,4.337250928439543e-08,0.0013655715569271946
1.2873999999999999,4.023799052297936e-08,0.0014913614019526644
1.3534,3.781986288131081e-08,0.001373440411021388
1.4226999999999999,3.5702758949890005e-08,0.0012999436479145005
1.4957,3.4191742944458574e-08,0.0016938172752561478
1.5724,2.9239064868593107e-08,0.0014462380616997524
1.653,2.5937887478335725e-08,0.001574259093258092
1.7377,2.517498526834158e-08,0.0017955792082852426
1.8268,2.3239471802747618e-08,0.001966153527331499
1.9204999999999999,2.2627475133634456e-08,0.0017308724483893108
2.019,2.1283415210854124e-08,0.001811718594616115
2.1225,2.0341467587410202e-08,0.0019128598369515934
2.2313,1.9190364361135083e-08,0.001981690084922138
2.3068999999999997,1.2019667207101333e-08,0.002800060548797131
2.3457,5.7804419910464e-09,0.00328741324021898
2.3653,2.832021799782306e-09,0.004837575118911335
2.3851,2.8033355080517986e-09,0.004875135852202025
2.4659999999999997,1.0920953877411414e-08,0.0027570993191716486
2.5924,1.572777461549298e-08,0.0024324851287760903
2.7253,1.5044309899383817e-08,0.0020199338910406026
2.8649999999999998,1.434602631906886e-08,0.0022958195358191297
3.0119,1.3737574333110024e-08,0.0019027843781083559
3.1664,1.326272520409697e-08,0.002212569513104181
3.3287,1.2847860597892214e-08,0.0023375072989422446
3.6788,2.524723201561122e-08,0.00153955330779882
4.0657,2.5263076839535058e-08,0.0017632218404503438
4.4933,2.5888705365164268e-08,0.0013901522963782288
4.7237,1.3332795469105804e-08,0.0019035964081350863
4.9658,1.3638840682560034e-08,0.0019709704035127803
5.2204999999999995,1.406616988072504e-08,0.0019538272990294327
5.488099999999999,1.4483905889644176e-08,0.0018540899962879007
5.7695,1.4897569989783597e-08,0.0018890960595757107
6.0653,1.5200711204038258e-08,0.0017029103575072581
6.3763,1.546856487280939e-08,0.0017126454176075452
6.5924,1.0377385527386365e-08,0.0021239085246670076
6.7032,5.234009727946678e-09,0.003143114581451266
7.0469,1.585421238439011e-08,0.0018408384534663255
7.4082,1.6148555350236594e-08,0.0016246135952621445
7.787999999999999,1.6623718393224908e-08,0.0017777350561809738
8.1873,1.7446407864529154e-08,0.0018686073876981993
8.607099999999999,1.836668899358487e-08,0.0014848874677954853
9.048399999999999,2.0118776670019904e-08,0.0015142617593406512
9.5123,2.2181326724111235e-08,0.0014634372481101435
10.0,2.666055652113717e-08,0.0012498137853299402
10.513,4.577631559172643e-08,0.000994260214163439
11.052,4.87046660766962e-08,0.0009327794793215732
11.618,5.170906418377292e-08,0.0008380375752218813
12.213999999999999,5.4653055293766366e-08,0.0009909896516106433
12.523,2.8179180514438358e-08,0.0012912454627911508
12.84,2.801249896146084e-08,0.0012393172369658384
13.498999999999999,5.509366996877117e-08,0.0007734951294904875
13.84,2.6618334298034956e-08,0.0011727461093249622
14.190999999999999,8.73457342486884e-09,0.002011414680882663
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
