Energy,Value,Error
0.74274,6.854337403091326e-07,0.0015049627787202262
0.78082,5.653702127641004e-07,0.0017436389552178495
0.82085,4.967535027698133e-07,0.001854943193371135
0.8629399999999999,4.514848784560178e-07,0.0016571405828042932
0.90718,4.1108510707130445e-07,0.0017332681030379252
0.9616699999999999,3.718213229768747e-07,0.001838998726320524
1.0026,3.472886548513638e-07,0.002528592027768465
1.1079999999999999,3.272657267559107e-07,0.0014956729599307896
1.1648,3.0858847969534504e-07,0.002268178620217421
1.2246,3.018158404880201e-07,0.002342588845073686
1.2873999999999999,2.9527841566427495e-07,0.0022117262998657336
1.3534,2.699549230534139e-07,0.002241996074641921
1.4226999999999999,2.4347210696307467e-07,0.0030289513313503753
1.4957,2.3259227116025757e-07,0.002667655981432418
1.5724,2.1031546781092704e-07,0.0031795352209135043
1.653,1.9216752346444783e-07,0.002297518326164199
1.7377,1.838407079550494e-07,0.002758404979235227
1.8268,1.7872124288445778e-07,0.003240760342031648
1.9204999999999999,1.701087937578776e-07,0.002843667666565778
2.019,1.5913371061662763e-07,0.0029561364718642368
2.1225,1.534704444629821e-07,0.003236298242461816
2.2313,1.5261176267241753e-07,0.003000538350834069
2.3068999999999997,1.488267245527338e-07,0.0034824591408542838
2.3457,1.4853402868726855e-07,0.005967291583191021
2.3653,1.452902250560085e-07,0.007716274695969813
2.3851,1.4485838401372043e-07,0.0074052118148030645
2.4659999999999997,1.4375775407606334e-07,0.003910539192126669
2.5924,1.3905911920490834e-07,0.0030712356236494973
2.7253,1.324738403886729e-07,0.0032608374560078733
2.8649999999999998,1.2600956983437203e-07,0.0033670244800718544
3.0119,1.2095190671296996e-07,0.0035152114743500374
3.1664,1.1546839704402205e-07,0.0034754892320193287
3.3287,1.089823636847316e-07,0.003372702628881181
3.6788,9.89287271008947e-08,0.002383722018323979
4.0657,8.640800424337529e-08,0.0025170341782995358
4.4933,7.469242272489518e-08,0.0028903062119553973
4.7237,6.82905517196276e-08,0.004209077701519993
4.9658,6.652803041056063e-08,0.004584662861386646
5.2204999999999995,6.513837237769066e-08,0.004417537204093835
5.488099999999999,6.50455041424232e-08,0.004107818725851438
5.7695,6.610342038284623e-08,0.004493544790071575
6.0653,6.818966000045348e-08,0.004274573024251338
6.3763,7.074064054948658e-08,0.003660254908556914
6.5924,7.455548618196683e-08,0.00486002477397819
6.7032,7.595354276448195e-08,0.005802432309813518
7.0469,8.10252669920829e-08,0.003534825216456139
7.4082,8.831730513453454e-08,0.003256781112518285
7.787999999999999,9.772324433588037e-08,0.0033645032233265855
8.1873,1.0810131353713663e-07,0.00309701515677736
8.607099999999999,1.1722734966550921e-07,0.0026623340455496835
9.048399999999999,1.2817305733894504e-07,0.003058135063017838
9.5123,1.515108715709453e-07,0.0028965952841951037
10.0,2.0205796922524802e-07,0.002302532081040797
10.513,3.3606275287263154e-07,0.001557218112029086
11.052,3.6070225161780244e-07,0.001792716658659867
11.618,3.8551346348275116e-07,0.0016424912168480849
12.213999999999999,4.1536855223416833e-07,0.001322923915814286
12.523,4.2802206552937666e-07,0.0018905769966001235
12.84,4.332232554282832e-07,0.0021552128154333464
13.498999999999999,4.253439400124222e-07,0.0014894081966760164
13.84,3.994370506417557e-07,0.0021298823483602057
14.190999999999999,1.0939801540401983e-07,0.0036709080325794162
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
