Energy,Value,Error
0.19255,8.323817349386125e-08,0.0006346722553945996
0.20242,8.757319941251005e-08,0.0005045995527086443
0.2128,9.182760604001106e-08,0.000619859815382954
0.22371,9.629705552038961e-08,0.0005730889247230605
0.23518,1.0201942307060327e-07,0.0005206387424702024
0.24724,1.0753245348139944e-07,0.0005818550832839458
0.27324,2.3086587372301238e-07,0.00037392376682699396
0.28725,1.2374412202001752e-07,0.0004670191096068285
0.29452,6.427485733035668e-08,0.0008200342239049309
0.29721,2.3834587112918054e-08,0.0011508019198048518
0.29849,1.1354555942365045e-08,0.001573786548425106
0.30196999999999996,3.079772790893125e-08,0.0009375433443362565
0.33372999999999997,2.8163376175559807e-07,0.0003042763540313406
0.36883,3.1115975096132716e-07,0.0003499457350621753
0.38774,1.675997016214078e-07,0.0004541474748183716
0.40762,1.7609596082875554e-07,0.0004534464109513911
0.45049,3.799009807558886e-07,0.00029855770878189035
0.49787,4.1974618003641553e-07,0.00029514196598484405
0.5234,2.261478971689695e-07,0.00033829542313163494
0.55023,2.3754012965970305e-07,0.0003866358911420397
0.57844,2.498640967142402e-07,0.0003422556457255716
0.6081,2.6277962629487376e-07,0.0003351341735084081
0.63928,2.762626821073089e-07,0.0002858134764279178
0.67206,2.900857526562038e-07,0.00036932907391144413
0.70651,3.0486718765020786e-07,0.0003293042626794504
0.74274,3.2058836693657787e-07,0.0002921568352231774
0.78082,3.369521805408251e-07,0.0002849831342200209
0.82085,3.5431396936160736e-07,0.0002721114558576431
0.8629399999999999,3.7259326306441146e-07,0.00031218879444427943
0.90718,3.912037079517992e-07,0.00029284063447592947
0.9616699999999999,4.814911464526357e-07,0.0002282802561043323
1.0026,3.405326845616814e-07,0.0003115176694404425
1.1079999999999999,9.393849134408653e-08,0.0005467717568124717
1.1648,5.058051346822813e-08,0.0007244681729484244
1.2246,5.331878255178672e-08,0.0006689555243699064
1.2873999999999999,5.595650538644033e-08,0.0007835202647217992
1.3534,5.881174679832429e-08,0.0006944624211964631
1.4226999999999999,6.172461643724763e-08,0.0007274034466233547
1.4957,6.497001093266438e-08,0.000659939016386925
1.5724,6.82906548281972e-08,0.000648019937561517
1.653,7.170774454326132e-08,0.0007159399241088566
1.7377,7.537583645898573e-08,0.000720244398369074
1.8268,7.929269304642458e-08,0.0006344488450609213
1.9204999999999999,8.332539103891222e-08,0.0006991162930317461
2.019,8.760649552367818e-08,0.0005845196243394236
2.1225,9.188076307949545e-08,0.0006033173215676373
2.2313,9.669784494414133e-08,0.0005753407880582723
2.3068999999999997,6.710360895649451e-08,0.0006978537093886581
2.3457,3.444835225039458e-08,0.000949266550834812
2.3653,1.735829446552717e-08,0.001403582532928173
2.3851,1.758247067178686e-08,0.0014786463426952326
2.4659999999999997,7.17906385487358e-08,0.0006787176813329964
2.5924,1.1211857388342582e-07,0.0005396035249057097
2.7253,1.1797952362496206e-07,0.0004824894516947699
2.8649999999999998,1.2385759414338823e-07,0.0005324530405372542
3.0119,1.3034754774554587e-07,0.0005169501632528574
3.1664,1.3708955599553108e-07,0.0005110553180276127
3.3287,1.4382043335803917e-07,0.0004452007946558168
3.6788,3.1015763517239033e-07,0.00033357760983477095
4.0657,3.426268262224762e-07,0.0002878843987057008
4.4933,3.7858015988138504e-07,0.00027059646535505176
4.7237,2.0385355701258725e-07,0.00035989304544602364
4.9658,2.1413944511276024e-07,0.000414135774665103
5.2204999999999995,2.2522495172599891e-07,0.0003257715107114572
5.488099999999999,2.3676897069984426e-07,0.0003578632914330405
5.7695,2.489714817578294e-07,0.00031938961009970454
6.0653,2.6139566588617884e-07,0.00035867807499506866
6.3763,2.7482605215868385e-07,0.0003140667981102453
6.5924,1.9099528069936944e-07,0.0003551479841613069
6.7032,9.78965743875361e-08,0.00060483289918718
7.0469,3.0367033907111967e-07,0.00029078871791733777
7.4082,3.1917414771552317e-07,0.0003618556603028589
7.787999999999999,3.353630199998142e-07,0.00025972786849239195
8.1873,3.5292216051927727e-07,0.00031047546079790515
8.607099999999999,3.707975609395737e-07,0.0002774503858561619
9.048399999999999,3.898463597693227e-07,0.0002715354845959436
9.5123,4.0994744366097007e-07,0.0002797304830483822
10.0,4.309485143136918e-07,0.0003049171108274265
10.513,1.0193180639996574e-06,0.00016626362337703076
11.052,1.0711314015493164e-06,0.00016956145229038815
11.618,1.1243838907644695e-06,0.0001503582086933026
12.213999999999999,1.1843430045605918e-06,0.00017407483113339523
12.523,6.13937619750518e-07,0.0002159650086588419
12.84,6.301101431415181e-07,0.0002254928414461474
13.498999999999999,1.3093874460599955e-06,0.00016218448089500736
13.84,6.774523970482837e-07,0.00021306085443961254
14.190999999999999,3.1773262677845374e-07,0.0003247327072211548
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
