Energy,Value,Error
0.024176,4.6616455963998065e-06,0.0008887873045369492
0.024787999999999998,6.700127798269029e-06,0.000647458377831146
0.026057999999999998,6.520048672979466e-06,0.00044418789468337943
0.027,6.179228213225837e-06,0.0005831958807239164
0.028501,6.168146271412397e-06,0.00047690556076334956
0.031827999999999995,5.949802964174098e-06,0.0003071566031038517
0.034307,6.529948329623257e-06,0.00040689598160411543
0.040868,7.642425754568117e-06,0.00025992022060841746
0.046308999999999996,7.89540147761939e-06,0.0002869047090578236
0.052475,1.0430590906800372e-05,0.00024062432797941752
0.056561999999999994,8.422174198759086e-06,0.00033864681572036204
0.06738,8.946951125703486e-06,0.00020660953208736648
0.07202399999999999,7.976462115475278e-06,0.0003183050346648451
0.079499,5.809325953099688e-06,0.00039757022576277607
0.08250299999999999,5.684658136303556e-06,0.0006348091973053895
0.086517,5.673343725617036e-06,0.0005483769000250394
0.098036,5.9071544029213494e-06,0.00031234198743189753
0.11109,6.669323327578066e-06,0.00029510456664332474
0.11678999999999999,7.343776036212331e-06,0.0004832097938400746
0.12276999999999999,7.756657408195991e-06,0.0004690815393003114
0.12907,8.218095100572586e-06,0.00041641188801946015
0.13569,8.713588874830339e-06,0.0004261966439004648
0.14264,9.242744699876383e-06,0.00038022989326812987
0.14995999999999998,9.801656750578293e-06,0.0003933715233923607
0.15764,1.0394682451168237e-05,0.00042282862220726914
0.16573,1.1041683701983778e-05,0.00037507292711094563
0.17421999999999999,1.1696527904829147e-05,0.0003513644149352672
0.18316,1.2376439230810085e-05,0.0003848599925653226
0.19255,1.3027508568385891e-05,0.0003456044136486829
0.20242,1.3163736768678208e-05,0.0003470424362998714
0.2128,1.2245201535474709e-05,0.0003703682096024427
0.22371,1.2759507906998107e-05,0.0003210068795543414
0.23518,1.3301015662433749e-05,0.0003669044038919396
0.24724,1.3863303818087946e-05,0.0003542614656430382
0.27324,1.4771062982479715e-05,0.00023948100725837255
0.28725,1.573013305481811e-05,0.0003250691708785798
0.29452,1.6221255404171363e-05,0.0004474429496013012
0.29721,1.641000847085274e-05,0.0007533885526076068
0.29849,1.6505286711823596e-05,0.0009576091500125178
0.30196999999999996,1.6619367507749664e-05,0.0007105760392099139
0.33372999999999997,1.724477122191159e-05,0.00020277652307959762
0.36883,1.8350933270813927e-05,0.00022342269652161486
0.38774,1.9154945734373898e-05,0.0002775035892617593
0.40762,1.9647850531692375e-05,0.000273376932146478
0.45049,2.01871342127269e-05,0.00021298852952168402
0.49787,2.066689352616518e-05,0.0001901731182628573
0.5234,2.079521695015383e-05,0.000317857797881699
0.55023,2.0683963376914858e-05,0.0002646635240384083
0.57844,2.0433657345804822e-05,0.00027021257940312236
0.6081,2.002761966503983e-05,0.00026493559905660234
0.63928,1.9455324313725756e-05,0.00027321983988468844
0.67206,1.867057358492276e-05,0.0003060732483498133
0.70651,1.770776821571376e-05,0.00027265315535422957
0.74274,1.6543741838911505e-05,0.0003098092629879383
0.78082,1.5210430869023215e-05,0.0003419649013990602
0.82085,1.3739777814710528e-05,0.00028086072969793133
0.8629399999999999,1.2172764338695544e-05,0.00030353551114475056
0.90718,1.0608309473967544e-05,0.0003844173912606694
0.9616699999999999,8.986805503560249e-06,0.0003802307747575231
1.0026,7.607948743003953e-06,0.0005110368006631366
1.1079999999999999,5.839880319549904e-06,0.00034014409730638486
1.1648,3.968505037332519e-06,0.0006570802869522022
1.2246,2.8721418128063072e-06,0.000730437868272565
1.2873999999999999,2.194422555016599e-06,0.0007819607893944733
1.3534,1.8182660283145826e-06,0.000966047749562969
1.4226999999999999,1.570450380065512e-06,0.0010627521729774964
1.4957,1.3778200156439122e-06,0.0009965305177167649
1.5724,1.2382970910888783e-06,0.0011188562322111905
1.653,1.1319202447361992e-06,0.0010031122057219686
1.7377,1.0327045136675927e-06,0.0012592118537265208
1.8268,9.412616219317764e-07,0.0013134580508979384
1.9204999999999999,8.456538449485367e-07,0.0013303294316621785
2.019,7.541618094981015e-07,0.0014368296196724804
2.1225,6.699151986535867e-07,0.0014557084412872808
2.2313,5.671272038979524e-07,0.0014711779588439256
2.3068999999999997,4.959408164958905e-07,0.002285820207728253
2.3457,4.5886868369485873e-07,0.0029287502330047656
2.3653,4.406307486289426e-07,0.004156115284367399
2.3851,4.309768544163697e-07,0.003960374251463284
2.4659999999999997,4.093594452510312e-07,0.002447607535759693
2.5924,3.7257758922862103e-07,0.001988884774990562
2.7253,3.4422443859641173e-07,0.001928187216098261
2.8649999999999998,3.1973202931367675e-07,0.0020595634740600724
3.0119,2.9225175107862397e-07,0.0021762560429604582
3.1664,2.627262591727952e-07,0.002450535194418014
3.3287,2.3538998113471075e-07,0.0022132253306032315
3.6788,1.985632267717819e-07,0.0015595446209666233
4.0657,1.6189482084283195e-07,0.001755030373418644
4.4933,1.4086488405826135e-07,0.0019727676275889056
4.7237,1.3619113498255596e-07,0.0027786602063997368
4.9658,1.3483555498403698e-07,0.002662403150494974
5.2204999999999995,1.328794183204844e-07,0.0031178577109791054
5.488099999999999,1.331041553789312e-07,0.002827366738036988
5.7695,1.354949325179821e-07,0.002939002068373381
6.0653,1.390891752961688e-07,0.0027296751706018755
6.3763,1.4532386467342245e-07,0.0026759868160041067
6.5924,1.521827725498332e-07,0.0034113825471310554
6.7032,1.5710901957896835e-07,0.00500890914427046
7.0469,1.6440722083370547e-07,0.0025616944276816616
7.4082,1.7554517008777719e-07,0.002433535238484152
7.787999999999999,1.9506662035294416e-07,0.0020042538175257473
8.1873,2.1025786360697175e-07,0.0021867871075375547
8.607099999999999,2.229390502360354e-07,0.0020104844259666746
9.048399999999999,2.4858117996295545e-07,0.0021386716303350957
9.5123,2.6980199203492854e-07,0.0019631646367308385
10.0,3.2328150388312446e-07,0.0018364841846630704
10.513,5.667812724654542e-07,0.0011798950400066747
11.052,6.045902021221743e-07,0.0012303386092463414
11.618,6.392382091305908e-07,0.0012895916979516473
12.213999999999999,6.72251715642646e-07,0.001244974848445427
12.523,7.07337819810858e-07,0.0014975076984691154
12.84,7.089979683876939e-07,0.0014401535929866403
13.498999999999999,7.24650412610263e-07,0.0011028267216710004
13.84,7.365376586343832e-07,0.0013827936672772987
14.190999999999999,2.2627733462547163e-07,0.002288871348103674
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
