Energy,Value,Error
0.45049,4.7102755092002856e-07,0.0011297844687052844
0.49787,4.724169992085441e-07,0.0010452877939628436
0.5234,4.714258908865633e-07,0.0015572457144967574
0.55023,4.7022736418183385e-07,0.0014058938428494216
0.57844,4.6765686008348456e-07,0.001428421078194114
0.6081,4.6860724394768335e-07,0.001551733817153384
0.63928,4.672001240837224e-07,0.0015487875422386206
0.67206,4.6805085422302996e-07,0.0014859295900523318
0.70651,4.6561027654001796e-07,0.0016518207834789818
0.74274,4.6324888998674496e-07,0.0014595393605857925
0.78082,4.609229387639236e-07,0.001633923122438357
0.82085,4.5707828303519065e-07,0.001332780168430493
0.8629399999999999,4.512105279436482e-07,0.00156597072052834
0.90718,4.4544669105884737e-07,0.0016639316756351895
0.9616699999999999,4.37310435634873e-07,0.0018053966149910168
1.0026,4.2091444418972786e-07,0.0018746560925764731
1.1079999999999999,3.245528915372378e-07,0.0012780363362312546
1.1648,3.24631039110417e-07,0.0018383022054988727
1.2246,3.279530284562296e-07,0.0019995052349725596
1.2873999999999999,3.3030159081024724e-07,0.001841925590994216
1.3534,3.331263988297015e-07,0.0019739719398512946
1.4226999999999999,3.394401902153383e-07,0.0020111851463381616
1.4957,3.476075701703622e-07,0.0018960440621989898
1.5724,3.571707323867652e-07,0.0022601707891764175
1.653,3.7100465596129994e-07,0.001975834768592539
1.7377,3.875102606194522e-07,0.001830167479342153
1.8268,4.104213078862259e-07,0.0020913585279521965
1.9204999999999999,4.365648969837932e-07,0.001798471028566699
2.019,4.6633100863628445e-07,0.0016893220420051553
2.1225,4.99727256887149e-07,0.001623874622250185
2.2313,5.389385856068601e-07,0.0014437352207538733
2.3068999999999997,5.740738102921772e-07,0.001839740313944906
2.3457,5.985550424297938e-07,0.0027716993398681417
2.3653,6.107275518235188e-07,0.0036522950391160293
2.3851,6.210684454982392e-07,0.0032348033171165744
2.4659999999999997,6.391436094418952e-07,0.001973554646783143
2.5924,6.866115231687057e-07,0.001322483156478108
2.7253,7.483266109256689e-07,0.0011368316632904825
2.8649999999999998,8.188076263597889e-07,0.0011761841174999052
3.0119,8.977396798588987e-07,0.0012471724699278683
3.1664,9.793340390965181e-07,0.0011565486124147863
3.3287,1.0706925492216452e-06,0.0011047242122153005
3.6788,1.2235061607726577e-06,0.0006575404795984799
4.0657,1.4478167964159805e-06,0.0006692607567977687
4.4933,1.700609297748777e-06,0.0006053858030208173
4.7237,1.919228435821851e-06,0.0007084216029679581
4.9658,2.0805961176602396e-06,0.000670266294112174
5.2204999999999995,2.26074076501117e-06,0.0007513272900681521
5.488099999999999,2.460027253614463e-06,0.0006519613792043206
5.7695,2.6815342025637286e-06,0.0006980413298564362
6.0653,2.919071610159082e-06,0.0005721463363066882
6.3763,3.1814044788370084e-06,0.0005590080928646534
6.5924,3.42246562040635e-06,0.0006737201532196358
6.7032,3.56909534892152e-06,0.0009770750001477403
7.0469,3.782493940690956e-06,0.0004949393098524089
7.4082,4.1242616250356885e-06,0.0004729810643245356
7.787999999999999,4.493820850736194e-06,0.0004025303034152515
8.1873,4.904472180004388e-06,0.000389365657826968
8.607099999999999,5.342368810262225e-06,0.00036350805225056896
9.048399999999999,5.798730635505958e-06,0.00035366053264673027
9.5123,6.272975164595609e-06,0.00029340488867812
10.0,6.763278662929023e-06,0.0002862686987774877
10.513,8.023574359225896e-06,0.00030125536581759
11.052,7.981623523590934e-06,0.0002949787457249165
11.618,7.805758640607417e-06,0.00030696981159491305
12.213999999999999,7.4629049251940545e-06,0.0003253854957522111
12.523,7.064796943006434e-06,0.0004187563962132092
12.84,6.705773401681775e-06,0.0004274150870922393
13.498999999999999,6.018685688573766e-06,0.00035655014408327376
13.84,5.1338429028059974e-06,0.00047263131576561455
14.190999999999999,2.1159703148265956e-06,0.0008658633553185494
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
