Energy,Value,Error
0.20242,5.0178786468239866e-06,0.0004689884750715925
0.2128,5.319569014138751e-06,0.00047330140466264153
0.22371,5.651925356144987e-06,0.0004781189382525556
0.23518,5.993612289882136e-06,0.0004709012494236353
0.24724,6.341262914510896e-06,0.0003854847700877729
0.27324,6.884855314698244e-06,0.00027669376699022096
0.28725,7.450939637394281e-06,0.00037212620478063485
0.29452,7.750274228919612e-06,0.0004960221184680068
0.29721,7.892672721359067e-06,0.0007551233227977051
0.29849,7.923365377078404e-06,0.0013936770510503767
0.30196999999999996,8.013999427799386e-06,0.0008250985894051963
0.33372999999999997,8.506412250024214e-06,0.00024959630741209295
0.36883,9.482306022466828e-06,0.0002590341802493944
0.38774,1.0237695299763002e-05,0.00033908686766105395
0.40762,1.0735400241351646e-05,0.00025694246640084
0.45049,1.148008409226387e-05,0.00023144009126190325
0.49787,1.25653439693967e-05,0.00020597840969904108
0.5234,1.3422097849155142e-05,0.0002678660115002754
0.55023,1.3998638613877588e-05,0.00027457939505189663
0.57844,1.4552347833355288e-05,0.00027630305751029735
0.6081,1.5087515616600738e-05,0.00028144030269249654
0.63928,1.5575200768139454e-05,0.00028316258714408807
0.67206,1.604422351428035e-05,0.00024361405258202984
0.70651,1.6537716137365176e-05,0.00028296883271393977
0.74274,1.7041620383827923e-05,0.0002609971734986612
0.78082,1.7570008195545804e-05,0.00025222341265249067
0.82085,1.809783920251061e-05,0.00021698102099804224
0.8629399999999999,1.852985637061002e-05,0.00022301626402364264
0.90718,1.8915104824004583e-05,0.00022461689947402076
0.9616699999999999,1.9286578221125854e-05,0.00022733159100997465
1.0026,1.901883163525841e-05,0.00027850315539497856
1.1079999999999999,1.4416855592325443e-05,0.00018448642381607017
1.1648,1.477053229837521e-05,0.00025255513581855975
1.2246,1.4970430871793572e-05,0.0002781433101504921
1.2873999999999999,1.5182554044159085e-05,0.0002592905914986048
1.3534,1.5387193063493408e-05,0.0002531614902218908
1.4226999999999999,1.5574845959283907e-05,0.0002487281681400292
1.4957,1.5752269479545562e-05,0.00025511322782251027
1.5724,1.5924755133240292e-05,0.00026327105843579703
1.653,1.60263206599554e-05,0.00029164726973525396
1.7377,1.6105156324475743e-05,0.00028829481681498737
1.8268,1.6158980986133356e-05,0.00029336912216801656
1.9204999999999999,1.615398196413073e-05,0.0002568123505640956
2.019,1.612995062136656e-05,0.0002499586004457591
2.1225,1.606984156198031e-05,0.0002858479198045682
2.2313,1.5960911868290918e-05,0.00027087140862947987
2.3068999999999997,1.5841704538134226e-05,0.00039069642008560703
2.3457,1.57617736236444e-05,0.0004638415040447178
2.3653,1.5713660558339537e-05,0.0006919132688813336
2.3851,1.566833173504538e-05,0.000633863754611798
2.4659999999999997,1.558812085334751e-05,0.00033708535121318564
2.5924,1.539115051118727e-05,0.00024142820191658886
2.7253,1.5098053235169489e-05,0.00023009306882205806
2.8649999999999998,1.4766445119614037e-05,0.00029036537706543286
3.0119,1.4409982436043395e-05,0.00022826142358950692
3.1664,1.4008355997258567e-05,0.0002710107077516706
3.3287,1.356629813830934e-05,0.0002479337125340247
3.6788,1.28495457578296e-05,0.0002073044745510506
4.0657,1.1805593745520323e-05,0.00019087789165157026
4.4933,1.0739174121184075e-05,0.00021210398175827857
4.7237,9.96344697172494e-06,0.00029979527556985377
4.9658,9.46872642175646e-06,0.00032246673860098337
5.2204999999999995,8.99338479260895e-06,0.0002885292318195164
5.488099999999999,8.563121954954383e-06,0.0003077940047813696
5.7695,8.193290448956874e-06,0.0003222196811656853
6.0653,7.839177585028641e-06,0.00033737605066943134
6.3763,7.511753724979743e-06,0.0002994261096731408
6.5924,7.262751874671378e-06,0.00038610472662377413
6.7032,7.1253492500146926e-06,0.0005928583743541381
7.0469,6.970662779922982e-06,0.0003044026322624594
7.4082,6.776805905610443e-06,0.00033886734445898994
7.787999999999999,6.649340797328909e-06,0.00036925956566601174
8.1873,6.597634729003993e-06,0.0003689755180176012
8.607099999999999,6.620773843311517e-06,0.00033532942271801217
9.048399999999999,6.717787899414499e-06,0.00033358297083445527
9.5123,6.846196566088177e-06,0.00030886612461303363
10.0,7.173293293072895e-06,0.0003314733439964164
10.513,1.5340501582650216e-05,0.0002066439766894784
11.052,1.5986411274626113e-05,0.00019924320887370418
11.618,1.677369117268002e-05,0.0001752537137049632
12.213999999999999,1.7619683296725488e-05,0.00018243976836563553
12.523,1.8198916769450103e-05,0.00025577995878150756
12.84,1.85716714488741e-05,0.0002688160256265216
13.498999999999999,1.915952953640853e-05,0.00021129476801077054
13.84,1.966527410851215e-05,0.0002696909654183818
14.190999999999999,8.742348019603206e-06,0.0004484514693645362
14.549999999999999,2.078835414352098e-08,0.011232451123844316
14.918,1.6373971600475277e-08,0.011322682044935212
15.683,1.1345669029569948e-08,0.008602002815424468
16.487,6.7253741329906255e-09,0.012685994955665547
16.904999999999998,4.3369179224183454e-09,0.025311219586964792
17.332,3.1119195692779455e-09,0.02602509990612973
19.64,1.4330729294797651e-09,0.016231347248154063
