Energy,Value,Error
0.29721,3.461513531510225e-06,0.0018246631730787226
0.29849,3.4720936217117345e-06,0.002496722261612892
0.30196999999999996,3.4793709914178752e-06,0.0013774075198652947
0.33372999999999997,3.494042155606449e-06,0.0005308082426216228
0.36883,3.47194426619343e-06,0.00046579124725464
0.38774,3.43289722159485e-06,0.0007456539730626274
0.40762,3.413948142776042e-06,0.0006794028176923949
0.45049,3.4060370459428033e-06,0.00047260104912326336
0.49787,3.3489043077248305e-06,0.0004987275181565773
0.5234,3.2430924006029577e-06,0.000711461085424217
0.55023,3.1421896843849786e-06,0.000687594227147217
0.57844,3.031382176855589e-06,0.0007197317783243123
0.6081,2.9089627217861353e-06,0.0007198751723007037
0.63928,2.7866400398462115e-06,0.0007131076227438051
0.67206,2.6610868076072188e-06,0.0007692068107872042
0.70651,2.5254705967122262e-06,0.0007044470072148157
0.74274,2.3479234958415812e-06,0.00084577390133192
0.78082,2.1725056553818914e-06,0.0008297176143025314
0.82085,2.013512154487118e-06,0.0008195550955086109
0.8629399999999999,1.8378559893060778e-06,0.0008791547051263897
0.90718,1.6556027806922762e-06,0.0009963564650184488
0.9616699999999999,1.45335408840382e-06,0.0010301789253238474
1.0026,1.2403085218400753e-06,0.0012437268219554853
1.1079999999999999,1.0675109781915169e-06,0.0007206114452177593
1.1648,9.146092148472476e-07,0.0012057561728367717
1.2246,8.005583514585039e-07,0.0013010663537598314
1.2873999999999999,7.218130189002327e-07,0.0013112334939156653
1.3534,6.518436840945549e-07,0.0016643551628494182
1.4226999999999999,5.695429325667601e-07,0.0016461901811288691
1.4957,5.188886716263034e-07,0.001772304714908864
1.5724,4.028298144692176e-07,0.002034839918842543
1.653,2.900659567701421e-07,0.002094454852397974
1.7377,2.402558494074957e-07,0.002514030268457514
1.8268,2.0976973190313044e-07,0.0028939422713859107
1.9204999999999999,2.0231423311826633e-07,0.0024004695300460315
2.019,1.984130678898581e-07,0.0023400536761936466
2.1225,1.848171992843469e-07,0.002724145528433166
2.2313,1.676934568257312e-07,0.0025960462107600603
2.3068999999999997,1.5199164152618383e-07,0.003509815064389547
2.3457,1.4567340617836582e-07,0.005039668890210449
2.3653,1.4185492744537405e-07,0.007001464990215645
2.3851,1.3972799429699214e-07,0.007480525851616275
2.4659999999999997,1.3419386992691265e-07,0.003565124554512169
2.5924,1.249511321664767e-07,0.003200001480886672
2.7253,1.1728322850256243e-07,0.003066867576315545
2.8649999999999998,1.103269957856677e-07,0.0034052765812421166
3.0119,1.0447735677580606e-07,0.00346889234831491
3.1664,9.951219037193123e-08,0.0039281794330042604
3.3287,9.513816464162604e-08,0.003388258298767711
3.6788,8.99184197056841e-08,0.002696616223008148
4.0657,8.503342465136014e-08,0.002254521312088538
4.4933,8.426100802946557e-08,0.0022825004967744747
4.7237,8.559099627538734e-08,0.00370186898017598
4.9658,8.700184846826728e-08,0.0034029586848798327
5.2204999999999995,8.878310026059184e-08,0.0034284169359371434
5.488099999999999,9.145597692714434e-08,0.002752996236006713
5.7695,9.41748860410145e-08,0.0032712304281912108
6.0653,9.682037196081095e-08,0.002852337813821345
6.3763,1.0033003492818217e-07,0.0029990727606190298
6.5924,1.0245983947081748e-07,0.0035497760784455987
6.7032,1.0550367008269847e-07,0.0050915580777042705
7.0469,1.0776919820462264e-07,0.0028604029790060014
7.4082,1.1103350258589856e-07,0.002861708220018104
7.787999999999999,1.1460484919146496e-07,0.002763378032906511
8.1873,1.1897137993506193e-07,0.0028823036225519784
8.607099999999999,1.2304937292311234e-07,0.0027351726860939136
9.048399999999999,1.2781274438774948e-07,0.002228999636857388
9.5123,1.3442399806201092e-07,0.0022887368229780134
10.0,1.5724635117718842e-07,0.0023807703684779508
10.513,3.0948061160003325e-07,0.0015275409910502416
11.052,3.2536807074075567e-07,0.0014940255136670284
11.618,3.4138218764155953e-07,0.0016254802030256147
12.213999999999999,3.589354339215792e-07,0.001359676074437581
12.523,3.732889820688275e-07,0.0022376771998323768
12.84,3.8465630303859504e-07,0.0020239915049938247
13.498999999999999,3.9894318779727195e-07,0.0014039539214050322
13.84,4.042134819853156e-07,0.0019148100770162158
14.190999999999999,1.3460349946318391e-07,0.003275817815398735
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
