Energy,Value,Error
0.19255,1.665405870080476e-06,0.0006320125123571273
0.20242,1.7510826702292976e-06,0.0004913909494288686
0.2128,1.8398548866910957e-06,0.0006154013216828031
0.22371,1.936032569690211e-06,0.0005627043377863515
0.23518,2.036257313243599e-06,0.0005209013620529659
0.24724,2.1418340888076315e-06,0.0005844644922614236
0.27324,2.3077706223640176e-06,0.0003664014953442845
0.28725,2.489940912100726e-06,0.0004522481181654391
0.29452,2.5891237436637437e-06,0.0008029325920125282
0.29721,2.629701673789664e-06,0.0011252969715563742
0.29849,2.6513470023987297e-06,0.001570503561127291
0.30196999999999996,2.6665118441564533e-06,0.0009169885588133558
0.33372999999999997,2.8332966545447934e-06,0.000305796288847184
0.36883,3.134705598107589e-06,0.0003486548457584493
0.38774,3.3612621989561797e-06,0.0004587942711607807
0.40762,3.5348007667055747e-06,0.00045335767357252224
0.45049,3.7749514303339953e-06,0.00029710865799682486
0.49787,4.186334529835996e-06,0.0002966980771518935
0.5234,4.5229922476987e-06,0.0003448009356435372
0.55023,4.754254966146408e-06,0.000386509178465239
0.57844,5.001593317700318e-06,0.00035018838317497545
0.6081,5.259952821309276e-06,0.0003389120271556164
0.63928,5.531821356670794e-06,0.00028409821913895106
0.67206,5.808881269332349e-06,0.0003667236017299658
0.70651,6.109107648335438e-06,0.0003310494263182967
0.74274,6.428658405777352e-06,0.000297198985150916
0.78082,6.777897589580461e-06,0.0002863013327633871
0.82085,7.123412042799169e-06,0.0002710439137351605
0.8629399999999999,7.458466201290644e-06,0.0003118115182393893
0.90718,7.814800778742922e-06,0.0002882835276273672
0.9616699999999999,8.232202814647069e-06,0.00022648077542968304
1.0026,8.091243809881134e-06,0.00030747343624860625
1.1079999999999999,9.323964951073649e-07,0.000539075807014492
1.1648,1.0073038702761712e-06,0.0007541442058699402
1.2246,1.0623322728095144e-06,0.0006707142592322533
1.2873999999999999,1.1170478958137012e-06,0.000776455202363731
1.3534,1.1686570809225653e-06,0.00069879748641684
1.4226999999999999,1.2322639926777247e-06,0.0007163404506197412
1.4957,1.295264194841244e-06,0.0006480218367931651
1.5724,1.3612607567425573e-06,0.000645340495683548
1.653,1.4292097067432512e-06,0.0007026675755981193
1.7377,1.5040254669383058e-06,0.000719432832734564
1.8268,1.5829532666972333e-06,0.0006500707517283907
1.9204999999999999,1.6587832647704721e-06,0.0006967468996255336
2.019,1.745110774262691e-06,0.0005930425430905535
2.1225,1.8321511113384723e-06,0.0005921932722178555
2.2313,1.929939818370283e-06,0.000558048370755847
2.3068999999999997,2.0117137256133843e-06,0.000689240142166575
2.3457,2.0660409327437915e-06,0.0009619370661376154
2.3653,2.088320841319766e-06,0.0013734206867728686
2.3851,2.110535699065338e-06,0.0014914734234465446
2.4659999999999997,2.152893141338345e-06,0.000672495900515799
2.5924,2.24438650995156e-06,0.0005473815737220808
2.7253,2.364556470965888e-06,0.00047417055924548927
2.8649999999999998,2.4813802420054305e-06,0.0005373615474755731
3.0119,2.6095129567798765e-06,0.0005129265781087643
3.1664,2.747819828915144e-06,0.0005104203211401373
3.3287,2.881069122222203e-06,0.0004456803542881947
3.6788,3.101111650649931e-06,0.00033563777408487455
4.0657,3.4270246809576776e-06,0.00028239464852075125
4.4933,3.7913424558959745e-06,0.00027521034564764805
4.7237,4.081803856091873e-06,0.00035945800041966495
4.9658,4.292739807563829e-06,0.00040561257944292384
5.2204999999999995,4.511176877669113e-06,0.0003280015540480156
5.488099999999999,4.7451033352392856e-06,0.0003533721645621815
5.7695,4.983078812766249e-06,0.0003201630814034385
6.0653,5.23106253274795e-06,0.0003573882567204839
6.3763,5.501659061058979e-06,0.00031600360856398217
6.5924,5.7370859861678306e-06,0.0003600598499881242
6.7032,5.8785761043803835e-06,0.0006102946847410186
7.0469,6.078483862762047e-06,0.00028774008138174664
7.4082,6.384255528357593e-06,0.00035920210398420984
7.787999999999999,6.709523471880382e-06,0.000257975582491931
8.1873,7.062515694001162e-06,0.0003133159023245901
8.607099999999999,7.41982725833685e-06,0.00027834180157540814
9.048399999999999,7.806984485860182e-06,0.00027505612983207736
9.5123,8.214441223536336e-06,0.00028060838855902643
10.0,8.628695323533112e-06,0.00030553239904619703
10.513,2.0369337340044473e-05,0.0001674718336343039
11.052,2.142971125890963e-05,0.00017123957510019436
11.618,2.2500142802119296e-05,0.00014775420760576065
12.213999999999999,2.3658560768586283e-05,0.0001749035209266076
12.523,2.4559504709518577e-05,0.00021276210500382694
12.84,2.5187668073040568e-05,0.0002257797121546907
13.498999999999999,2.6136882354698876e-05,0.000162203704229962
13.84,2.7125130156876025e-05,0.00021394152334740094
14.190999999999999,1.2666896267291387e-05,0.00032471754664968524
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
