Energy,Value,Error
0.0030354,6.67925602738944e-07,0.0008285907504367099
0.0033545999999999997,7.698851491812093e-08,0.003219864929134045
0.0037074,1.522318642008764e-07,0.0021404533243663463
0.004307399999999999,4.818969456055704e-07,0.0009745335605854126
0.0055308,8.272329277185767e-06,0.00014205922095650845
0.0071017,5.046887342477146e-07,0.0008263214604247368
0.009118799999999998,1.0237797568997373e-06,0.0005752251239637337
0.010595,1.462463990586985e-06,0.0005851432097037152
0.011708999999999999,2.2704375048522066e-06,0.0005499167386067959
0.015033999999999999,3.305085664919314e-06,0.0002818054798583901
0.019303999999999998,9.714814453006709e-06,0.0001543134425121995
0.021875,6.156435547251383e-06,0.0002986117818390335
0.023579,2.221539894886077e-06,0.0007189808980010631
0.024176,3.89856053176362e-06,0.0008935285371489028
0.024787999999999998,6.049298851638928e-06,0.0007143345785509528
0.026057999999999998,1.1835863240565402e-05,0.00027346258715505025
0.027,3.148592167846205e-06,0.000938045738778327
0.028501,3.725805541890317e-06,0.000610333452387441
0.031827999999999995,4.5307259258358254e-06,0.00040216347370025055
0.034307,5.592025369467176e-06,0.00042278448809826487
0.040868,1.1206989596513373e-05,0.00020402738284274656
0.046308999999999996,4.628348055067591e-05,9.638907527037919e-05
0.052475,7.929709942167682e-06,0.0002721710992391106
0.056561999999999994,1.3385311417830008e-05,0.00026307345922566136
0.06738,5.231919470715146e-05,6.938703802715542e-05
0.07202399999999999,5.702592486737752e-06,0.00043480977262168617
0.079499,5.7452903903344534e-06,0.0003885121271018789
0.08250299999999999,5.862476710678974e-06,0.0006314341630499293
0.086517,5.935054003359133e-06,0.0005721516886236103
0.098036,6.083136415143329e-06,0.00035748464561448503
0.11109,6.27458992580985e-06,0.0003381026584956367
0.11678999999999999,6.404424680142519e-06,0.0005347931653420236
0.12276999999999999,6.476313217409565e-06,0.0005697812482457774
0.12907,6.544524034805338e-06,0.0005331782196044893
0.13569,6.618088111039478e-06,0.00046797139184847725
0.14264,6.686359860324738e-06,0.0005412585049544501
0.14995999999999998,6.751001240567697e-06,0.00048119150818437886
0.15764,6.81483839289922e-06,0.000461926886515673
0.16573,6.8701320001200895e-06,0.000522051327189207
0.17421999999999999,6.924623111757566e-06,0.0005054166972975213
0.18316,6.966951465071678e-06,0.00044951709982585675
0.19255,7.0128967465625934e-06,0.000504967392662281
0.20242,7.05432087787685e-06,0.0004735686415829968
0.2128,7.070824814870476e-06,0.00046915138918199854
0.22371,7.0777982640296596e-06,0.0004915625690448789
0.23518,7.088282024244343e-06,0.0004641334111161325
0.24724,7.088860476585488e-06,0.0004955551425375448
0.27324,7.069410270684423e-06,0.0003233602161284237
0.28725,7.0291051519498025e-06,0.00045833738157604573
0.29452,6.996259754358946e-06,0.0007727456851014591
0.29721,6.994914899242472e-06,0.001131685935619165
0.29849,6.981101746930534e-06,0.0017324779794039653
0.30196999999999996,6.967164761686939e-06,0.0009715533434877853
0.33372999999999997,6.85897268340954e-06,0.0003343633386299317
0.36883,6.6278901989464305e-06,0.0003444199510463924
0.38774,6.393459177013247e-06,0.0005150049924147283
0.40762,6.2031972563978585e-06,0.000515416997574654
0.45049,5.808483282942512e-06,0.00034835409039415754
0.49787,5.167649189357358e-06,0.0004313778530683157
0.5234,4.572026935115136e-06,0.0006249725444197328
0.55023,4.132465891532715e-06,0.0006585051169244141
0.57844,3.647217875570712e-06,0.0006810360486233947
0.6081,3.145494437701727e-06,0.000667115808828013
0.63928,2.6710445290595748e-06,0.0007226007437951136
0.67206,2.3072780728277676e-06,0.0007439794349049533
0.70651,2.0569371394565367e-06,0.0008644137004157062
0.74274,1.8924092998727635e-06,0.0008618245420059309
0.78082,1.757327476174874e-06,0.0009912766690362864
0.82085,1.6508965327159631e-06,0.00095785951919543
0.8629399999999999,1.5538139504684662e-06,0.000970098213521176
0.90718,1.465015567395982e-06,0.0010819357307642156
0.9616699999999999,1.37217415312064e-06,0.001036771620958181
1.0026,1.2954878270765685e-06,0.0011042422293304007
1.1079999999999999,1.2333267771309193e-06,0.0007969718223846037
1.1648,1.1746758357544756e-06,0.0010794432017370709
1.2246,1.1317482913255089e-06,0.0011178502282405758
1.2873999999999999,1.0698690311214646e-06,0.001240531435449345
1.3534,1.0038202647948511e-06,0.0012215583519182504
1.4226999999999999,9.497543165716696e-07,0.0013060029571645042
1.4957,9.053990688192829e-07,0.0012286565978290392
1.5724,8.348163405557709e-07,0.001210095983346103
1.653,7.757717806753862e-07,0.0012503472915534758
1.7377,7.26447821627378e-07,0.0013326842839134108
1.8268,6.610323822498416e-07,0.0014255802597930183
1.9204999999999999,6.155751592688276e-07,0.0014806385314304704
2.019,5.739343513527206e-07,0.0015214821283206796
2.1225,5.39499487204057e-07,0.0017053223827673538
2.2313,5.076791346735365e-07,0.0014937687365713806
2.3068999999999997,4.771063930305769e-07,0.0019877871424240482
2.3457,4.5652312856314803e-07,0.0026202406153734807
2.3653,4.4752332630044033e-07,0.0042156431047012145
2.3851,4.4015689354978426e-07,0.004525647421771042
2.4659999999999997,4.2915200937451894e-07,0.001968359111684559
2.5924,4.0237351084690954e-07,0.001697127578452457
2.7253,3.682559229080139e-07,0.0017113202957269556
2.8649999999999998,3.3193821286028766e-07,0.0018298738522239365
3.0119,3.0305800679831556e-07,0.00199626799082179
3.1664,2.81962290196984e-07,0.0020619423868007635
3.3287,2.661735845147108e-07,0.0021811552140152853
3.6788,2.388314517511302e-07,0.001656838571784671
4.0657,2.1164691543716003e-07,0.0017426796863545249
4.4933,1.97713792091145e-07,0.001668723987811725
4.7237,1.9229745667711338e-07,0.0024117602237571736
4.9658,1.8909748473528386e-07,0.0023656251419305013
5.2204999999999995,1.921333104340061e-07,0.0022777036944227496
5.488099999999999,1.9670913707886476e-07,0.0024238586329299056
5.7695,2.0307050826287188e-07,0.002485842254009716
6.0653,2.1179560844971783e-07,0.0022656423047801738
6.3763,2.2261029217521343e-07,0.0021889380512589997
6.5924,2.3231469230006232e-07,0.002328554209083565
6.7032,2.3884894094970564e-07,0.003426163845940767
7.0469,2.488115072786574e-07,0.0021041663235243668
7.4082,2.6801072975791023e-07,0.0018967672513425294
7.787999999999999,2.894562996235144e-07,0.0018204308641250077
8.1873,3.075935375537612e-07,0.0018351052240031323
8.607099999999999,3.3589900303823387e-07,0.0017022235507130241
9.048399999999999,3.7002966778634626e-07,0.0016725840543918055
9.5123,4.2727549354516836e-07,0.0015595393386095492
10.0,5.296119142370613e-07,0.001328723770140681
10.513,8.334444855309593e-07,0.0010024890872714612
11.052,8.733642487548931e-07,0.0009247388593005172
11.618,9.164888036967868e-07,0.0010779840493835367
12.213999999999999,9.686906755638615e-07,0.000866234464835885
12.523,9.950921774745567e-07,0.0012660511856181374
12.84,1.0021868968644257e-06,0.001213230304364552
13.498999999999999,9.636534920843603e-07,0.0008545578160674738
13.84,8.651252493471484e-07,0.0012675521285208432
14.190999999999999,2.5538405525913273e-07,0.0024120656556386303
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
