Energy,Value,Error
0.18316,3.9253275787578705e-08,0.0015820746802900252
0.19255,1.2063606156576912e-07,0.0007593702352656509
0.20242,2.0815372439585243e-07,0.0005000344228276864
0.2128,3.699750986140582e-07,0.0003105168428067305
0.22371,9.713292600715151e-08,0.000853571629367479
0.23518,1.9723403652447912e-07,0.0006060695318441387
0.24724,2.7053041866307783e-07,0.0005287907405224831
0.27324,9.450662138857881e-07,0.0002314541841786226
0.28725,3.7520096189959787e-07,0.00038399356598148673
0.29452,1.7616404699094892e-07,0.0006497877122898821
0.29721,7.474984883899096e-08,0.0008496504568960859
0.29849,3.708660170354451e-08,0.0012070092679871485
0.30196999999999996,8.804574738139297e-08,0.0008805220606486931
0.33372999999999997,6.98187735485222e-07,0.000327112867534099
0.36883,7.741002274882989e-07,0.00028836796231844627
0.38774,4.1934672475014686e-07,0.0003789640170236492
0.40762,4.428351724702988e-07,0.0003930402135994709
0.45049,9.517012365104976e-07,0.0002669113193126826
0.49787,1.0453643172349197e-06,0.0002390414362966253
0.5234,5.586913648108334e-07,0.0003238780506024855
0.55023,5.804844483547301e-07,0.00031437015258801765
0.57844,6.024620670380366e-07,0.00034478053075897083
0.6081,6.236834445823415e-07,0.00031701332703090355
0.63928,6.399083577850669e-07,0.0003077981134112963
0.67206,6.529796011496993e-07,0.0003091640437535609
0.70651,6.612093523648446e-07,0.00026774303953868377
0.74274,6.61994496342676e-07,0.0002996958445203537
0.78082,6.545057143137993e-07,0.000304594124903532
0.82085,6.372140767852918e-07,0.0002824599861832889
0.8629399999999999,6.083466422864696e-07,0.00031565664143527755
0.90718,5.718011034688849e-07,0.0003523971024961246
0.9616699999999999,6.103404999334903e-07,0.0003504393198353278
1.0026,3.802728733232092e-07,0.00040341376613348785
1.1079999999999999,8.248727487853397e-07,0.0002781396207447047
1.1648,4.1870252433833726e-07,0.00040819608722048425
1.2246,4.1937811517683695e-07,0.00033629609739703893
1.2873999999999999,4.149301738622374e-07,0.0003573463174161432
1.3534,4.0673267221478606e-07,0.00038377060957972537
1.4226999999999999,3.9249788533984635e-07,0.00037888427478323193
1.4957,3.75064362630575e-07,0.0004342226361690023
1.5724,3.537493533554697e-07,0.0003977583840263203
1.653,3.2780761898073457e-07,0.00044890419813141153
1.7377,3.0264101476868143e-07,0.00047716668467612217
1.8268,2.8018937844589306e-07,0.0004441223477245447
1.9204999999999999,2.589040566330147e-07,0.0005222156347720605
2.019,2.416063273884762e-07,0.0005227922192712728
2.1225,2.3317660095623085e-07,0.0004691418202294095
2.2313,2.2557278671563074e-07,0.0005331475533330131
2.3068999999999997,1.4568710654310327e-07,0.0006692911680927025
2.3457,7.138096136456931e-08,0.0009594270340054912
2.3653,3.5235871484733564e-08,0.0012313013510172903
2.3851,3.488463005802329e-08,0.0012604609134670218
2.4659999999999997,1.362971106526426e-07,0.0006232845857958487
2.5924,1.9285230190976303e-07,0.0005151741314007449
2.7253,1.854757808079824e-07,0.0005464792187006907
2.8649999999999998,1.777896162018366e-07,0.0005263904942364645
3.0119,1.7010575223622412e-07,0.0005722089120654933
3.1664,1.6543386451937808e-07,0.0006037549917853061
3.3287,1.602605448786406e-07,0.0006096190405219028
3.6788,2.976469310747108e-07,0.000415227233736736
4.0657,2.7296811492187247e-07,0.0004975219261478426
4.4933,2.544330574874004e-07,0.00038996330401518716
4.7237,1.2221331850679892e-07,0.0005999008098398937
4.9658,1.187390980851626e-07,0.000629562161855362
5.2204999999999995,1.1632541007484994e-07,0.00061345068874383
5.488099999999999,1.1388089108243282e-07,0.0005749382172062087
5.7695,1.1060945450628754e-07,0.0005639758982458868
6.0653,1.0899728311347134e-07,0.0005742068386889089
6.3763,1.0807222508478682e-07,0.0006253654701955057
6.5924,7.173705197359825e-08,0.0008277745746669574
6.7032,3.5620487410852746e-08,0.0010390574738978837
7.0469,1.0647422697964521e-07,0.0006036921291172792
7.4082,1.0663406542234717e-07,0.0005903962014996007
7.787999999999999,1.0776448373813747e-07,0.0006151767711800066
8.1873,1.1013447029015786e-07,0.0006373699392153119
8.607099999999999,1.1477104309052213e-07,0.0006161584527676448
9.048399999999999,1.1864158871940785e-07,0.0006290713415260235
9.5123,1.2564319243990216e-07,0.0005777348097130006
10.0,1.4871122810396217e-07,0.0005048776945112642
10.513,2.8016225095405656e-07,0.00035035944245931795
11.052,2.972117814627774e-07,0.00029243293787318734
11.618,3.18018730833979e-07,0.000325624786644667
12.213999999999999,3.386510813588219e-07,0.000345526777820096
12.523,1.7500034193476567e-07,0.0004883559541507999
12.84,1.7971111802688868e-07,0.0004186924945911113
13.498999999999999,3.6818230295568265e-07,0.0003058607834696276
13.84,1.7587466529690398e-07,0.0004196193442253771
14.190999999999999,6.763635838832871e-08,0.0007611197629663094
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
