Energy,Value,Error
0.24724,3.2691655764240453e-07,0.00042953439931666656
0.27324,4.4126865509878046e-06,9.820443318339403e-05
0.28725,7.380878112434146e-07,0.0002558587294059111
0.29452,1.0628770977418787e-07,0.0008218384634457204
0.29721,1.3851146989899102e-08,0.003061266729015874
0.29849,1.140751359472646e-08,0.0030028909440313356
0.30196999999999996,7.050543373016321e-08,0.0010881369661682294
0.33372999999999997,1.722262775696042e-06,0.00016964411445371413
0.36883,3.3892917432592888e-06,0.00011857621608331343
0.38774,4.6665710748708726e-07,0.0003238521573567187
0.40762,3.110856785488071e-07,0.00039351838351940285
0.45049,1.1522012696875517e-06,0.000241417847376357
0.49787,5.152757845355748e-07,0.00031164303160007283
0.5234,2.627496681801593e-07,0.0005399189282020819
0.55023,2.414624264790162e-07,0.0005663321720490956
0.57844,1.8038661533462181e-07,0.0006086904047120771
0.6081,1.5660622206826752e-07,0.0006421766339777114
0.63928,1.6354733826011337e-07,0.0006172200414623942
0.67206,7.084766061008468e-08,0.0011323153220493035
0.70651,1.7162658903310623e-07,0.0005565826749982343
0.74274,1.6142828567570826e-07,0.00061734712285246
0.78082,9.52805723108121e-08,0.0006198156665220324
0.82085,1.4742850427536247e-08,0.002079537013959542
0.8629399999999999,1.2271930096124541e-08,0.002761041833239508
0.90718,1.0619106207446491e-08,0.002710974365685869
0.9616699999999999,1.0728771862592932e-08,0.002726707120245209
1.0026,6.7607719988671044e-09,0.003500693366191646
1.1079999999999999,1.4042521742539361e-08,0.002643775342462125
1.1648,6.026137969893787e-09,0.0033236965896436535
1.2246,5.55855638156272e-09,0.003486698532116338
1.2873999999999999,5.108555962804517e-09,0.003908469516643906
1.3534,4.729657805410563e-09,0.003649292982730501
1.4226999999999999,4.40956026128265e-09,0.004173310733598575
1.4957,4.075294200012603e-09,0.004267386058863416
1.5724,3.8018050642434684e-09,0.00467584361625348
1.653,3.552639983950359e-09,0.005362710647087768
1.7377,3.2607368446333828e-09,0.004634875605681377
1.8268,2.9794593507910607e-09,0.005000265319956592
1.9204999999999999,2.744023528507414e-09,0.004558262087471935
2.019,2.448421539101131e-09,0.0057785133832437465
2.1225,2.1632108824214346e-09,0.0059966509333234394
2.2313,1.9493915474103185e-09,0.005506212883066214
2.3068999999999997,1.2183086404094092e-09,0.007182048037084672
2.3457,5.913072696129143e-10,0.012392800546838082
2.3653,2.9212328666472474e-10,0.017089605649554446
2.3851,2.854777225441437e-10,0.01500134446633317
2.4659999999999997,1.118133177690995e-09,0.007964742935367844
2.5924,1.631684938699495e-09,0.006742851138435373
2.7253,1.5424971081495121e-09,0.006990410869426587
2.8649999999999998,1.444506280861149e-09,0.006786535315187022
3.0119,1.3533835445643075e-09,0.0073266860676758526
3.1664,1.2460492437312775e-09,0.009402897978833058
3.3287,1.1496617359160108e-09,0.00831010946684025
3.6788,2.1851538982199814e-09,0.005355492420228789
4.0657,2.0326485741735965e-09,0.005441624410777205
4.4933,1.9359901334512717e-09,0.0053520350731531855
4.7237,9.579658656568966e-10,0.007543250951761303
4.9658,9.689451558890555e-10,0.006881825990039388
5.2204999999999995,9.73862656026736e-10,0.008028454040295969
5.488099999999999,1.0062194680729624e-09,0.007366455948604017
5.7695,1.0349444275416647e-09,0.008129877091134014
6.0653,1.0549483041503837e-09,0.00685668737956841
6.3763,1.0870788300530606e-09,0.007445305070200416
6.5924,7.426951840751663e-10,0.007476625798899475
6.7032,3.6863243036672046e-10,0.0115707497670269
7.0469,1.127670141732525e-09,0.00627044380716012
7.4082,1.153787445380567e-09,0.006412929690173233
7.787999999999999,1.198504213053078e-09,0.006407781932235173
8.1873,1.2495600320044176e-09,0.006355071989651981
8.607099999999999,1.2973170401821696e-09,0.006079434085632511
9.048399999999999,1.4269107976972551e-09,0.006560691742033643
9.5123,1.5934431062048338e-09,0.005495198816058276
10.0,2.142493119213254e-09,0.004969077858213717
10.513,3.105652978866666e-09,0.003827905169368662
11.052,3.372484141330468e-09,0.0034416632279888944
11.618,3.642596121671629e-09,0.003855352023431825
12.213999999999999,3.882684963418992e-09,0.0034389087961705722
12.523,2.0146655676853315e-09,0.004927753138354259
12.84,2.0817282696753026e-09,0.004644970428797756
13.498999999999999,4.073677292114626e-09,0.002971228622214673
13.84,1.75593043137918e-09,0.004518120897718542
14.190999999999999,3.664626540869359e-10,0.0096340492088446
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
