Energy,Value,Error
0.18316,2.7286820005319644e-07,0.0005386225922032242
0.19255,2.734324771714581e-07,0.0005390339238035575
0.20242,2.786587343708571e-07,0.000496788947410791
0.2128,2.8484102172455447e-07,0.000522626655157765
0.22371,2.9174653750164884e-07,0.0005291922152314267
0.23518,2.9842043638568876e-07,0.00047294347227630143
0.24724,3.0624754757974347e-07,0.0005431947805534789
0.27324,6.402399896352348e-07,0.00032528170152619875
0.28725,3.0068576217635047e-07,0.0004893928392601969
0.29452,1.4989599377905636e-07,0.0007303229579115431
0.29721,5.481590443050443e-08,0.0012147142618983645
0.29849,2.6000691558622454e-08,0.001901059381227293
0.30196999999999996,7.016106572876254e-08,0.0009836791743318555
0.33372999999999997,6.154490421763086e-07,0.0003920899073498207
0.36883,6.269855185175817e-07,0.0003377207061247466
0.38774,3.164521015393748e-07,0.0004933056747522864
0.40762,3.1660741475009846e-07,0.000489098483733038
0.45049,6.22587852762133e-07,0.0003408632400801968
0.49787,5.980307220798759e-07,0.0004117763442227276
0.5234,2.883219056500588e-07,0.0005344378610799151
0.55023,2.7954814717136973e-07,0.0005653410872270132
0.57844,2.6977877758474097e-07,0.0005160471888326629
0.6081,2.5888404486058807e-07,0.0005877971165988741
0.63928,2.4672338741471525e-07,0.0005982899782504087
0.67206,2.327177090619394e-07,0.0005436005997582544
0.70651,2.1824401378986757e-07,0.0006026266634725108
0.74274,2.0345299557477594e-07,0.000642926181519744
0.78082,1.873507893666707e-07,0.0006642284551820266
0.82085,1.7209073382472452e-07,0.0006351642799749675
0.8629399999999999,1.5634905540785526e-07,0.0007195644262295337
0.90718,1.3927727543324873e-07,0.0007316601493379239
0.9616699999999999,1.4333903860915623e-07,0.000682500918660952
1.0026,8.892714688155273e-08,0.0008977277459306376
1.1079999999999999,1.7302572180911485e-07,0.00060940532878469
1.1648,6.838560593827581e-08,0.0009833219740747053
1.2246,5.807354980153821e-08,0.0011555881680994774
1.2873999999999999,4.980170121775679e-08,0.001137241445907589
1.3534,4.375861503976692e-08,0.001346866484664993
1.4226999999999999,3.9126291377390844e-08,0.001169922177234204
1.4957,3.53815342910841e-08,0.0014889977658989364
1.5724,3.2177351351421364e-08,0.0015972800857891305
1.653,2.9493667062259975e-08,0.0015582314974268386
1.7377,2.690029354569532e-08,0.0017330443923969316
1.8268,2.45497601590205e-08,0.001848425325699135
1.9204999999999999,2.2366477579134518e-08,0.0018060886097970605
2.019,2.0426538472336137e-08,0.0018563387737089978
2.1225,1.8437684606877426e-08,0.002151013166498295
2.2313,1.659569584470931e-08,0.0021219216291522578
2.3068999999999997,1.0067927150919072e-08,0.002372775340040584
2.3457,4.771356500434563e-09,0.004133543464114992
2.3653,2.3271178634898577e-09,0.0059726064560222634
2.3851,2.3031112356157526e-09,0.005774521886531398
2.4659999999999997,8.782184649236263e-09,0.002959176490033313
2.5924,1.223816625465497e-08,0.0021589801964710907
2.7253,1.1168403911042506e-08,0.002280747798272016
2.8649999999999998,1.0341549608550357e-08,0.002704919170778879
3.0119,9.753991825664293e-09,0.0025825212458864505
3.1664,9.341540677863086e-09,0.0024797976556733196
3.3287,9.01846194351019e-09,0.002759481531338391
3.6788,1.6934090953001557e-08,0.0019354058650915967
4.0657,1.576520004924856e-08,0.0021612502565514537
4.4933,1.5014991586530267e-08,0.0019118558860595808
4.7237,7.510609039152814e-09,0.0024552171492622393
4.9658,7.746856430394707e-09,0.0025255547332175264
5.2204999999999995,8.154942045680908e-09,0.0021716691047562243
5.488099999999999,8.623152180465008e-09,0.0021858065213573646
5.7695,9.068416711876061e-09,0.002144428798825619
6.0653,9.522287644240824e-09,0.002346995546209813
6.3763,1.001975302443211e-08,0.0021470756843974936
6.5924,7.012745288586077e-09,0.0026801627224226363
6.7032,3.5946244971643355e-09,0.0032795730246092947
7.0469,1.1274111454282215e-08,0.001888615664909591
7.4082,1.19324289706266e-08,0.0022695741014558887
7.787999999999999,1.2655884114368353e-08,0.0018536403576882917
8.1873,1.336222342515886e-08,0.0021740949895065814
8.607099999999999,1.4222147467812939e-08,0.0016925135861579682
9.048399999999999,1.5104866245516754e-08,0.001912575022193824
9.5123,1.6395754636689534e-08,0.0019211911073451157
10.0,2.1897068074384917e-08,0.001354569025881629
10.513,3.818976072642963e-08,0.0011267243106518779
11.052,4.1027786590793265e-08,0.0009904403534684116
11.618,4.4128651960005936e-08,0.0009759422283609111
12.213999999999999,4.7491090530304975e-08,0.0008972581479836334
12.523,2.5030265583022345e-08,0.0013604268857361965
12.84,2.5913421520422013e-08,0.001187627133982158
13.498999999999999,5.3687405973434605e-08,0.000947308685535956
13.84,2.4372042397454966e-08,0.001182563832061012
14.190999999999999,6.68839988949288e-09,0.002530013666006062
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
