Energy,Value,Error
0.18316,6.221976524121135e-06,0.00047295329533176693
0.19255,6.528197724951816e-06,0.0005071763429036868
0.20242,6.886026148361392e-06,0.00045540551332107866
0.2128,7.244016444826268e-06,0.00046324184318703894
0.22371,7.6290046469386856e-06,0.0004192623032073563
0.23518,8.044609362353431e-06,0.0004652382262444457
0.24724,8.517168099468356e-06,0.00040900135871347026
0.27324,9.258849837485643e-06,0.000276358004576517
0.28725,9.943977229623915e-06,0.0003601086415326009
0.29452,1.0290904540260246e-05,0.0005243331921445086
0.29721,1.0464241483552737e-05,0.0008795030249143941
0.29849,1.0546784289188791e-05,0.001070927657319329
0.30196999999999996,1.0605873855106588e-05,0.0008574590733775652
0.33372999999999997,1.1165308831189524e-05,0.00025544235429388024
0.36883,1.2248887760780556e-05,0.0002127395974301666
0.38774,1.3067092019838185e-05,0.00032510102152258466
0.40762,1.3660088915446223e-05,0.00035835793752610667
0.45049,1.4562307645473812e-05,0.00025049230594568627
0.49787,1.5868305079687974e-05,0.00020703475808666187
0.5234,1.6886619179522925e-05,0.000263243078308671
0.55023,1.7455911885738067e-05,0.0002775852095116858
0.57844,1.8032072144550404e-05,0.00025892535127794593
0.6081,1.862857929772868e-05,0.0002948939041882643
0.63928,1.9223662987750547e-05,0.00026895462600747043
0.67206,1.9768036014174405e-05,0.0002487531815376418
0.70651,2.0066291170339342e-05,0.0002559200216382576
0.74274,1.8044640076682034e-05,0.0002427235242822305
0.78082,1.4420883948075351e-05,0.000303364344639408
0.82085,1.1261751768757574e-05,0.00035638767387823647
0.8629399999999999,8.568188766853975e-06,0.00043193510151721064
0.90718,6.480139843493592e-06,0.0004672193199133772
0.9616699999999999,4.7610059595298555e-06,0.0005192571777712985
1.0026,3.6525784201314634e-06,0.0006124846690385192
1.1079999999999999,3.0201828531479405e-06,0.0004743294240862602
1.1648,2.5614233750987763e-06,0.0006923738680845258
1.2246,2.293050306538342e-06,0.0007539942085436197
1.2873999999999999,2.1264439769542363e-06,0.0008964220363126041
1.3534,1.9743178570537753e-06,0.0008946882329976893
1.4226999999999999,1.8053459938906335e-06,0.0009494762636888538
1.4957,1.6116520488255317e-06,0.0010688114918216234
1.5724,1.4089994533025883e-06,0.000936402110541882
1.653,1.2257746100685715e-06,0.0011301087829133835
1.7377,1.1043180590614617e-06,0.0010498487934169772
1.8268,1.0377114437353116e-06,0.0012936622477493361
1.9204999999999999,9.576603841493455e-07,0.001129048197672453
2.019,8.613569235657823e-07,0.0013800283260198983
2.1225,7.484585246897899e-07,0.0014422013655741928
2.2313,6.530008262221989e-07,0.0012465710120589842
2.3068999999999997,6.068581065914622e-07,0.0020681511542001824
2.3457,5.84868417242008e-07,0.0028356930785694303
2.3653,5.694450877503564e-07,0.003896810686125062
2.3851,5.569798504371245e-07,0.004246324512917458
2.4659999999999997,5.286152423530301e-07,0.001962837651905735
2.5924,4.7381253766068784e-07,0.0017441112670333984
2.7253,4.317735910853752e-07,0.0017658312776727915
2.8649999999999998,3.952844353066574e-07,0.0016243557141181102
3.0119,3.6711769881848135e-07,0.0021137224668407776
3.1664,3.3898476839440635e-07,0.0021484659356787506
3.3287,3.094507155231035e-07,0.0018602631011793295
3.6788,2.702938033386999e-07,0.001443364444681608
4.0657,2.3851595589954903e-07,0.0015966876746589128
4.4933,2.206019913234842e-07,0.0015142089785633646
4.7237,2.1406851680016593e-07,0.0022032703919486847
4.9658,2.1387027913685331e-07,0.002350209467765503
5.2204999999999995,2.2396406156916412e-07,0.00212315983362656
5.488099999999999,2.4483456868277897e-07,0.002077990567266221
5.7695,2.752175296888893e-07,0.0019090568154467075
6.0653,3.1072188404337896e-07,0.0016850689137300839
6.3763,3.282196616666898e-07,0.001622835341183156
6.5924,3.374359445814295e-07,0.0020694692455975245
6.7032,3.44600334578798e-07,0.0029283180178473816
7.0469,3.535841719922054e-07,0.001566971647447366
7.4082,3.636745635606776e-07,0.0017990353093997216
7.787999999999999,3.7577753319896507e-07,0.001741136221013422
8.1873,3.8682104845718223e-07,0.001481921971907066
8.607099999999999,4.0561883487185647e-07,0.0016405152983684492
9.048399999999999,4.2760228943773e-07,0.0016875372527597424
9.5123,4.875177246086202e-07,0.0013097193288897418
10.0,5.820014374442072e-07,0.0013683345974438484
10.513,1.0577246548229695e-06,0.000915834223894319
11.052,1.1402815605864542e-06,0.0008575267799136323
11.618,1.2296001562486541e-06,0.0007836788687556661
12.213999999999999,1.3299022939579556e-06,0.0008027336579090151
12.523,1.3957992988564427e-06,0.0010035104436448051
12.84,1.4420674249181697e-06,0.0009938502275752094
13.498999999999999,1.4332734142983055e-06,0.0008473574463747436
13.84,1.4097937208974491e-06,0.001113135739609549
14.190999999999999,4.5628314468311823e-07,0.0016632645222250395
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
