Energy,Value,Error
0.13569,1.3352740153152943e-06,0.001269243824992534
0.14264,1.3140103191586265e-06,0.0011986677654686273
0.14995999999999998,1.2910845103187749e-06,0.0011777227720055749
0.15764,1.2597818637629596e-06,0.001119582428367551
0.16573,1.220996377553053e-06,0.0011411222481413868
0.17421999999999999,1.1856259432581586e-06,0.0012548394974639476
0.18316,1.1472263753551402e-06,0.001325533317774889
0.19255,1.1073259501973556e-06,0.0013000031498655844
0.20242,1.0645828611626732e-06,0.0013691412788873355
0.2128,1.021285776283073e-06,0.0013146051041871248
0.22371,9.7927352247245e-07,0.0012749045157500036
0.23518,9.399595751338795e-07,0.0012782642093499043
0.24724,8.970180018734292e-07,0.001464210892136808
0.27324,8.263201575074376e-07,0.0011398943381236777
0.28725,7.511721793808615e-07,0.0014635016479652755
0.29452,7.11261618726377e-07,0.002192721556970986
0.29721,6.910829456993279e-07,0.0035306316943702065
0.29849,6.78765015886482e-07,0.004884736473213742
0.30196999999999996,6.164033314887359e-07,0.0033825454773541526
0.33372999999999997,5.518376310192448e-07,0.0013282227168370036
0.36883,4.937441487577579e-07,0.0014676295672114725
0.38774,4.451045371258384e-07,0.001911198295089811
0.40762,4.131113418178595e-07,0.002033695164971189
0.45049,3.6119449928212373e-07,0.0016970295529949767
0.49787,2.885528814445656e-07,0.0016177731506514224
0.5234,2.3434849938763667e-07,0.0024496665032610783
0.55023,2.04593343203019e-07,0.0031534795529593947
0.57844,1.786317380209568e-07,0.0032395033280586214
0.6081,1.576059002826769e-07,0.003101767301021114
0.63928,1.3751095817995588e-07,0.0038633439597657248
0.67206,1.184104460577696e-07,0.0035475017862119287
0.70651,9.937970570339794e-08,0.004901395244840876
0.74274,8.337781157155516e-08,0.004638212851300959
0.78082,6.965994423722144e-08,0.005439080669425836
0.82085,6.069116936518552e-08,0.006107240269576198
0.8629399999999999,5.599463933087265e-08,0.005961064692365321
0.90718,5.269065917937249e-08,0.006396370202190943
0.9616699999999999,5.098444872191828e-08,0.005519852170303026
1.0026,5.114506347815249e-08,0.007045452432749519
1.1079999999999999,5.265003208020485e-08,0.004161674887371019
1.1648,5.1255994200013666e-08,0.005558805679314854
1.2246,4.8509631648853814e-08,0.006129276556089681
1.2873999999999999,4.436184036505656e-08,0.006952322199929672
1.3534,4.031572134400299e-08,0.0071577189560755325
1.4226999999999999,3.662006112670912e-08,0.007067995920512424
1.4957,3.380855971015579e-08,0.008310887837656497
1.5724,3.213477625470135e-08,0.007202757806606693
1.653,3.111883391967274e-08,0.0069573099378191445
1.7377,3.046525995762449e-08,0.007774775173570882
1.8268,2.9439641837185957e-08,0.007551046929095057
1.9204999999999999,2.817078962571837e-08,0.007941129141134698
2.019,2.7907856047710154e-08,0.008925040407128996
2.1225,2.649022544410956e-08,0.008238405958669658
2.2313,2.5264201706606622e-08,0.007525703298418976
2.3068999999999997,2.4277417340531812e-08,0.010804300159977107
2.3457,2.3764837085820127e-08,0.013431016455510722
2.3653,2.3459648042651573e-08,0.019925497512898512
2.3851,2.298707247893407e-08,0.01939121340976321
2.4659999999999997,2.2749866375991902e-08,0.009360754843129147
2.5924,2.1769385432183392e-08,0.008433623368509228
2.7253,2.0912516364099913e-08,0.009075925193686682
2.8649999999999998,2.028630087848626e-08,0.009005811292892917
3.0119,1.919913705564309e-08,0.01020483620480629
3.1664,1.8357557543770908e-08,0.0088332863594214
3.3287,1.805141491048741e-08,0.008735091934221954
3.6788,1.795798751821889e-08,0.007108410940827538
4.0657,1.7000581308205666e-08,0.0062871012188929955
4.4933,1.6347408691159408e-08,0.00597271186235522
4.7237,1.5697251074113122e-08,0.008154954536228198
4.9658,1.591677995340048e-08,0.008909493952021522
5.2204999999999995,1.5752914697182963e-08,0.008758982138300859
5.488099999999999,1.556862789770245e-08,0.007510416766850562
5.7695,1.5580606983390256e-08,0.009072582858058365
6.0653,1.5817720711285147e-08,0.009608656864318887
6.3763,1.6092686657980044e-08,0.009068718756469722
6.5924,1.6726955184401455e-08,0.010397767959800996
6.7032,1.6901927690234527e-08,0.016005356633638917
7.0469,1.733657591300171e-08,0.008157065035779936
7.4082,1.821736953105653e-08,0.007253915653170907
7.787999999999999,1.9629956448714642e-08,0.0073151014500859755
8.1873,2.0965737087628546e-08,0.00650552306331145
8.607099999999999,2.2210809845028177e-08,0.007566104566605096
9.048399999999999,2.3888556587436236e-08,0.00707056244460787
9.5123,2.6142682672714436e-08,0.0058355120051864625
10.0,3.501640634973413e-08,0.006053533422128514
10.513,5.5235362961037475e-08,0.0038439504744871692
11.052,6.035343149377645e-08,0.003939848689784568
11.618,6.477486624713028e-08,0.003519025038092962
12.213999999999999,6.958180917984908e-08,0.003485142768202918
12.523,7.447852804034416e-08,0.004925512739054156
12.84,7.817969615237232e-08,0.004203457391407366
13.498999999999999,8.180957518713934e-08,0.0028272305197283663
13.84,7.94793062565836e-08,0.0043950451913974484
14.190999999999999,1.8658507809541238e-08,0.007872716811074178
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
