Energy,Value,Error
0.8629399999999999,1.545446992668766e-08,0.009921931168751343
0.90718,1.692023744632652e-08,0.009537852688105218
0.9616699999999999,1.7882799826488267e-08,0.007835818921835012
1.0026,1.9065455756894406e-08,0.010301697082591668
1.1079999999999999,2.128891233763186e-08,0.006081493674359773
1.1648,2.3211566814756473e-08,0.008253287411578096
1.2246,2.497962937490519e-08,0.007844527277985692
1.2873999999999999,2.6514852381700937e-08,0.008160110745550604
1.3534,2.6926841298757357e-08,0.007018330692456339
1.4226999999999999,2.8619431026362344e-08,0.0076812179421312625
1.4957,2.914909090911531e-08,0.007730789136507296
1.5724,3.01705236300998e-08,0.006842600144399514
1.653,2.972904620443254e-08,0.0075934961236224325
1.7377,2.8326866646751553e-08,0.006716767510822277
1.8268,2.843120351168351e-08,0.007632210530158915
1.9204999999999999,3.1247249254540665e-08,0.00662461937275895
2.019,3.2963854025053345e-08,0.006826974876612473
2.1225,3.425456999968746e-08,0.007136870530418685
2.2313,3.447721546125302e-08,0.006956303158979971
2.3068999999999997,3.2154991425940754e-08,0.00815151534672341
2.3457,3.25263616311953e-08,0.012589669916284144
2.3653,3.069114784890449e-08,0.018463311136507714
2.3851,3.1592313612028685e-08,0.02088015104296507
2.4659999999999997,3.000929597289902e-08,0.008748932360983296
2.5924,2.745734276413914e-08,0.008002116182970824
2.7253,2.5857394485693676e-08,0.007285961771177772
2.8649999999999998,2.7893460487574728e-08,0.007952396220934039
3.0119,3.2977803469087924e-08,0.007482657154721684
3.1664,4.130833040716384e-08,0.005677087094779383
3.3287,5.026012717174366e-08,0.00524311021922418
3.6788,5.32347469033269e-08,0.0029493841058565707
4.0657,4.851113460387039e-08,0.004190450692220119
4.4933,4.054031104417237e-08,0.00409440637462346
4.7237,4.6994700806334e-08,0.00484015578190642
4.9658,5.288739292351064e-08,0.004326684763479487
5.2204999999999995,5.456170145804919e-08,0.0043628908702014095
5.488099999999999,5.4040370095726514e-08,0.004792628277065419
5.7695,4.860332270933588e-08,0.005319486778921046
6.0653,4.4453925586876474e-08,0.0045887474975529335
6.3763,4.2162891156423904e-08,0.004766798266877229
6.5924,4.3295743621472666e-08,0.006113285374609655
6.7032,4.3478580476938054e-08,0.009663238399215
7.0469,4.459905510617722e-08,0.004913513647888043
7.4082,4.977615167780908e-08,0.004541535787132702
7.787999999999999,5.671928980170615e-08,0.004201460066483652
8.1873,6.415219266655061e-08,0.004435804808281484
8.607099999999999,7.20731996604841e-08,0.004043779384194574
9.048399999999999,8.440925397585696e-08,0.0034789341524129515
9.5123,1.036294610052813e-07,0.003269191571279964
10.0,1.2043544579367594e-07,0.0032929144380239596
10.513,1.3068950724597972e-07,0.0024824371476855575
11.052,1.3700413300206592e-07,0.002612999683826056
11.618,1.3904888109142057e-07,0.0023436650491400358
12.213999999999999,1.2645641101818658e-07,0.0023393810134227956
12.523,1.0436900487725117e-07,0.0037190772368567043
12.84,8.607392607677987e-08,0.004802040032357737
13.498999999999999,5.2779277624427743e-08,0.0035935296855000584
13.84,1.8122027936506305e-08,0.007904347781443508
14.190999999999999,2.445500254515215e-09,0.02435514618362329
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
