Energy,Value,Error
0.6081,5.1892705673777755e-09,0.018488636624822353
0.63928,5.01760039856143e-09,0.017769209796626894
0.67206,4.596369518929293e-09,0.018122287596387374
0.70651,4.3989333114129985e-09,0.017425992827615446
0.74274,4.205793478959828e-09,0.020628520985312527
0.78082,3.750771949458754e-09,0.02193011522381447
0.82085,3.6859865522155054e-09,0.020010279897390643
0.8629399999999999,3.3342843727752906e-09,0.022061973644958217
0.90718,3.2378689526617355e-09,0.020808523290163364
0.9616699999999999,3.0140276976934307e-09,0.01972144265406845
1.0026,2.6927894771355876e-09,0.02726731912231191
1.1079999999999999,2.4529911853682062e-09,0.018657046008276505
1.1648,2.188603004812846e-09,0.024569002435018458
1.2246,2.0385341910470004e-09,0.029761166814973133
1.2873999999999999,1.863847641357823e-09,0.024625499422894954
1.3534,1.6997431054811898e-09,0.02869860717412176
1.4226999999999999,1.567343554530566e-09,0.028362503695393476
1.4957,1.4452614199812883e-09,0.03062434862101126
1.5724,1.4394380767871849e-09,0.03309078192478558
1.653,1.2925419999183124e-09,0.03430103699570868
1.7377,1.1715016127093288e-09,0.0430557805681726
1.8268,1.002264305478386e-09,0.03709294966348355
1.9204999999999999,9.461544560814094e-10,0.04047909931576183
2.019,9.053229721591987e-10,0.040480112411452135
2.1225,8.665078605716944e-10,0.04557823048952621
2.2313,6.835519302583529e-10,0.04393300639111353
2.3068999999999997,7.281156058801228e-10,0.07324136156552163
2.3457,5.190539807719101e-10,0.07984656787264029
2.3653,6.649042341253187e-10,0.13268820996616462
2.3851,5.031073026040444e-10,0.12080326580652259
2.4659999999999997,6.234342786227815e-10,0.07648079186427378
2.5924,5.368658374522057e-10,0.059355320547747045
2.7253,5.017387888541925e-10,0.05879170438504606
2.8649999999999998,4.658477982375532e-10,0.05378562819453951
3.0119,3.746417568635351e-10,0.05605656079159788
3.1664,3.5166748812164873e-10,0.08011878369476569
3.3287,3.007175520483877e-10,0.06454372169876417
3.6788,2.928809456769998e-10,0.04766581167178356
4.0657,2.3110436411850602e-10,0.06347740069468329
4.4933,2.1824420295963637e-10,0.0740650325968632
4.7237,2.1435937086119708e-10,0.08409511470778369
4.9658,1.882964993500356e-10,0.07308464666732035
5.2204999999999995,1.7596596135589278e-10,0.07970352239997859
5.488099999999999,1.964378580714603e-10,0.08317053044756745
5.7695,2.1081162940666212e-10,0.13883064047449487
6.0653,2.1526550014208656e-10,0.09859465415215568
6.3763,2.1326116846146902e-10,0.06800444413360543
6.5924,3.222015134637792e-10,0.08676562307994044
6.7032,3.3162800052095463e-10,0.0943319820266939
7.0469,3.350621988729364e-10,0.07008065983594931
7.4082,4.008727508070634e-10,0.052349126313940106
7.787999999999999,4.838821736929468e-10,0.053154710314059855
8.1873,5.429986596248507e-10,0.04102551539043039
8.607099999999999,6.010238775366347e-10,0.038135473239454716
9.048399999999999,6.626634333742186e-10,0.03665715867226152
9.5123,7.207393322141801e-10,0.040453407245374655
10.0,9.575997658075493e-10,0.03907262626211717
10.513,1.336232037795767e-09,0.034524733523317516
11.052,1.3390529129032294e-09,0.02872654119205993
11.618,1.347120110762073e-09,0.028532054977716558
12.213999999999999,1.2614274395971937e-09,0.03275828767350611
12.523,1.1467016058216137e-09,0.044470294798526336
12.84,1.0094590299800118e-09,0.044378574343954424
13.498999999999999,9.083092777497334e-10,0.03568490414006022
13.84,4.5926217885223356e-10,0.05134394637954262
14.190999999999999,9.705255935120919e-11,0.12023258011607138
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
