Energy,Value,Error
0.19255,7.804895406799802e-06,0.00045637135473906143
0.20242,7.790905929131316e-06,0.00041433652961419425
0.2128,7.673400248915158e-06,0.00041466718650608945
0.22371,7.425458236485013e-06,0.00039414715278091603
0.23518,7.100556331438961e-06,0.00047650637632964
0.24724,6.7636791148538545e-06,0.0005088072029452164
0.27324,6.212126967791717e-06,0.0003280694147338209
0.28725,5.659217433849107e-06,0.0004961651352556043
0.29452,5.460718506575937e-06,0.0007836817651432113
0.29721,5.363411831695968e-06,0.0011110406509834921
0.29849,5.345000252192222e-06,0.0018995112846380774
0.30196999999999996,4.8565159050150446e-06,0.0010917506427939926
0.33372999999999997,4.341595235592766e-06,0.00041604269388187973
0.36883,4.037384804427135e-06,0.0004094707638091025
0.38774,3.7888490464495575e-06,0.0006052009982577899
0.40762,3.6489436048391256e-06,0.0007460411078760435
0.45049,3.557050869732212e-06,0.00043669224961012437
0.49787,3.478842177077589e-06,0.0004553838602940741
0.5234,3.473725545455171e-06,0.0007565974493504299
0.55023,3.463007340920497e-06,0.0006805314509529256
0.57844,3.4337052985645417e-06,0.0006963352944607745
0.6081,3.4142801107623514e-06,0.0005842254217245859
0.63928,3.4062365268017326e-06,0.0006466339798803817
0.67206,3.3782371026950543e-06,0.0006877031862813694
0.70651,3.3510881472016776e-06,0.0006685177842588775
0.74274,3.334919370320377e-06,0.0006423024390542637
0.78082,3.317319319785278e-06,0.000600416015182616
0.82085,3.3318597761889917e-06,0.0005829585315710892
0.8629399999999999,3.3566266364881635e-06,0.0007048943317493638
0.90718,3.369724480762223e-06,0.0006676051610335792
0.9616699999999999,3.3240771461622563e-06,0.0006339052148615146
1.0026,3.080635515499176e-06,0.0007017516316026243
1.1079999999999999,2.9083721836468972e-06,0.00047532526297361827
1.1648,2.912464983982049e-06,0.0007805217362465211
1.2246,2.879623598152326e-06,0.0006672373710658423
1.2873999999999999,2.8291653800347713e-06,0.0006885262292348598
1.3534,2.750816111308896e-06,0.0007053482761420752
1.4226999999999999,2.62958441642531e-06,0.0007297592665960204
1.4957,2.5103395272117094e-06,0.00066063156428969
1.5724,2.447594137147872e-06,0.0006366408533331764
1.653,2.364014096773968e-06,0.0007186876608554487
1.7377,2.278278686982329e-06,0.0007027902023846043
1.8268,2.2012453091328763e-06,0.0007031343755344061
1.9204999999999999,2.1215711495286083e-06,0.0007257020478013908
2.019,2.054267275436795e-06,0.0007258143174283428
2.1225,1.9800142386965307e-06,0.0007580129079455568
2.2313,1.892401038945572e-06,0.0008300414340359275
2.3068999999999997,1.822957748144428e-06,0.0010022492075989248
2.3457,1.7698288050240064e-06,0.001483313943937871
2.3653,1.748039660028541e-06,0.0021007029010443705
2.3851,1.730842523864392e-06,0.002002994964122795
2.4659999999999997,1.6951376620766587e-06,0.0009808429585012955
2.5924,1.6249252446872484e-06,0.0008929121511219317
2.7253,1.5370800471396956e-06,0.0008862503029396923
2.8649999999999998,1.4547851940449259e-06,0.0009189232980288485
3.0119,1.3808573058332877e-06,0.0010144971761337092
3.1664,1.315010166701321e-06,0.0008448553996858853
3.3287,1.25810642601081e-06,0.000881202425112024
3.6788,1.174851916131387e-06,0.0006560804566719366
4.0657,1.0923615682794485e-06,0.0007775792749493309
4.4933,1.0416151713085944e-06,0.0006020649266365159
4.7237,1.0295218202734682e-06,0.0010396418078594176
4.9658,1.0305232032079058e-06,0.0010350461535066223
5.2204999999999995,1.0393069146865463e-06,0.0009289407438784137
5.488099999999999,1.0567189075476642e-06,0.0010057702838453943
5.7695,1.0813091126487905e-06,0.0009891416719508034
6.0653,1.1114926828526757e-06,0.000769682313625085
6.3763,1.1475302275078637e-06,0.000947182229764453
6.5924,1.1786753599258044e-06,0.0010804182465068172
6.7032,1.1967056857173339e-06,0.0016245664373311258
7.0469,1.2252055482214796e-06,0.0008752060697234831
7.4082,1.2675859961521364e-06,0.0008062129016615224
7.787999999999999,1.3162735314928622e-06,0.0008390923876634715
8.1873,1.366420250043844e-06,0.0009261417732735033
8.607099999999999,1.4230759501748701e-06,0.0007480353014203048
9.048399999999999,1.490379164606827e-06,0.0007846319135572685
9.5123,1.5769217552007283e-06,0.0007104990397950343
10.0,1.8820636628571023e-06,0.0007014634843773651
10.513,3.4175580057016843e-06,0.0005555343981664514
11.052,3.5785369950115685e-06,0.000505363459978981
11.618,3.7428288073587002e-06,0.00041582935832000316
12.213999999999999,3.910712154124283e-06,0.0004299523405445855
12.523,4.026988072303384e-06,0.0005939223845104435
12.84,4.091087964985787e-06,0.0006229317018757249
13.498999999999999,4.169353620693144e-06,0.0004431663805696147
13.84,4.0423147321209875e-06,0.0006419437038902156
14.190999999999999,1.4554078790421862e-06,0.0010421480216320836
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
