Energy,Value,Error
0.18316,5.388365696428636e-06,0.0005323121759942003
0.19255,5.765619641811886e-06,0.0005167602534876559
0.20242,6.194359130114144e-06,0.000484637020938928
0.2128,6.625228628369679e-06,0.00039110217838868246
0.22371,7.074043487052344e-06,0.0004423427082244934
0.23518,7.535166685569441e-06,0.00043429733125462404
0.24724,8.044097191352496e-06,0.0004379734781978993
0.27324,8.820735436146776e-06,0.00029768610607846315
0.28725,9.523041806110906e-06,0.0003893511920662115
0.29452,9.863526443202711e-06,0.00046582121195411544
0.29721,1.0055771712995088e-05,0.0007724926575567335
0.29849,1.0107874483567082e-05,0.001233878506369177
0.30196999999999996,1.0206444393392024e-05,0.0007593603789428113
0.33372999999999997,1.0759618942717027e-05,0.0002659256355093056
0.36883,1.1872717993065143e-05,0.0002439430265429331
0.38774,1.278534117120747e-05,0.00035127078210425033
0.40762,1.3443879613660816e-05,0.00032534809860815223
0.45049,1.4516892900542939e-05,0.0002178868890942896
0.49787,1.6142327495508287e-05,0.00020203600167530554
0.5234,1.749822531404261e-05,0.0002953815440501675
0.55023,1.8317170122663218e-05,0.0002789291124720771
0.57844,1.909644008093169e-05,0.00029114220664619927
0.6081,1.9794018277890158e-05,0.0002526885714016622
0.63928,2.034544056508078e-05,0.00026160356351369204
0.67206,2.073154934771879e-05,0.00025651090577377564
0.70651,2.1013955663930834e-05,0.0002261253615113835
0.74274,2.14301991852061e-05,0.00029503735167169724
0.78082,2.1860177118958827e-05,0.00026699603311414156
0.82085,2.2090442898450618e-05,0.0002519076349740008
0.8629399999999999,2.1967080402301582e-05,0.00026011367198503475
0.90718,2.122276952467167e-05,0.00025817515857532965
0.9616699999999999,1.9386797352526094e-05,0.0002547703092645935
1.0026,1.684282074591784e-05,0.0003174665975383213
1.1079999999999999,1.550841847713451e-05,0.00019712638072453994
1.1648,1.5071925056848507e-05,0.00026217241501803873
1.2246,1.4596775704304623e-05,0.00034519998619651196
1.2873999999999999,1.399431381927239e-05,0.00029994554007866444
1.3534,1.3262604405377348e-05,0.00035993078747856793
1.4226999999999999,1.2483130075711298e-05,0.00032175777392070865
1.4957,1.1643032295347296e-05,0.00034072240398553633
1.5724,1.0818251815454268e-05,0.00038792993179918736
1.653,1.0047749337763764e-05,0.00035929506166016946
1.7377,9.221550436802693e-06,0.0003958107294431839
1.8268,8.196384003870901e-06,0.00033645388964900693
1.9204999999999999,7.1884247813482115e-06,0.000464410714459379
2.019,6.48821368624647e-06,0.0004595844556837649
2.1225,5.869335918403772e-06,0.0005031203529626305
2.2313,5.309300016717026e-06,0.0004813495154768208
2.3068999999999997,4.898997798726557e-06,0.0006005558711022382
2.3457,4.665627968714516e-06,0.0008873154728758083
2.3653,4.554428272064412e-06,0.0012504846312313919
2.3851,4.483038308833196e-06,0.0011749956749298374
2.4659999999999997,4.299802129271366e-06,0.0006471178311551749
2.5924,3.955956171840176e-06,0.0005467264733919338
2.7253,3.5896867283078226e-06,0.0006144693541866611
2.8649999999999998,3.255762328630243e-06,0.0005930096047820825
3.0119,2.9601223805638378e-06,0.0006849008843482034
3.1664,2.7034606669154273e-06,0.0006723923033718718
3.3287,2.4698425615804735e-06,0.0006796295024280289
3.6788,2.1451135932960267e-06,0.0005344541668540101
4.0657,1.7989027397370033e-06,0.0005691051726360896
4.4933,1.6536647122797018e-06,0.0005313415441754818
4.7237,1.645300705015963e-06,0.0007998300538345884
4.9658,1.672666127846667e-06,0.0008770882673852649
5.2204999999999995,1.7043577825602158e-06,0.0006929109618573749
5.488099999999999,1.7189156618705086e-06,0.0007082859804706036
5.7695,1.7212201959833799e-06,0.0007283500989626893
6.0653,1.7265687434318844e-06,0.000740778032608617
6.3763,1.7521707514848307e-06,0.0007175362694154153
6.5924,1.7835624561917296e-06,0.0008250705864211962
6.7032,1.814115297362743e-06,0.0011496942047066435
7.0469,1.8474403098846127e-06,0.0006399479334883876
7.4082,1.8946404508387778e-06,0.0006994299136498153
7.787999999999999,1.9437512663744664e-06,0.0005985485713331129
8.1873,1.94681597043431e-06,0.0007438943879274406
8.607099999999999,1.9676561057564603e-06,0.0006794560739063877
9.048399999999999,2.0102415650112936e-06,0.0006359952186076787
9.5123,2.0621874648463297e-06,0.0005164149370348722
10.0,2.3489428809153667e-06,0.000597967219451714
10.513,4.578885837582793e-06,0.0004245944013608056
11.052,4.64804566936576e-06,0.00043837062022462767
11.618,4.816313341841476e-06,0.00040152428607592646
12.213999999999999,5.0674848932244336e-06,0.0003953162107475515
12.523,5.237759359758109e-06,0.0005255923414391647
12.84,5.346482090516924e-06,0.0005164279962765083
13.498999999999999,5.507987161000197e-06,0.0003557012057831686
13.84,5.572023464764988e-06,0.0005364001371707484
14.190999999999999,2.0290654796582268e-06,0.0008104756430093469
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
