Energy,Value,Error
0.18316,4.3083085751415474e-08,0.0013815927893191375
0.19255,1.867097721782248e-08,0.002542022287198534
0.20242,6.610210871586214e-08,0.0012777134108173348
0.2128,1.1792997175799713e-07,0.000825171163494122
0.22371,1.8680533086407146e-07,0.0007061579626564704
0.23518,2.213140675313436e-07,0.0006201874570055455
0.24724,2.845741359580254e-07,0.0005487071469140569
0.27324,1.1443880754610545e-06,0.00024092631045776136
0.28725,7.545728885655923e-07,0.0002973093611814437
0.29452,9.667230848679658e-07,0.00024864503432740954
0.29721,1.2298179647468966e-07,0.0007668688651411805
0.29849,8.304814959016364e-08,0.0008170370543592567
0.30196999999999996,2.186050228138759e-07,0.0004808265155142831
0.33372999999999997,2.594631582894337e-06,0.00014869719339215373
0.36883,7.555314853615759e-07,0.00029471240633583513
0.38774,3.903758594793433e-07,0.00042611606330493257
0.40762,3.958385838002942e-07,0.00047650743390778593
0.45049,8.001945971120238e-07,0.00031725138511634734
0.49787,7.95854978593503e-07,0.0003010023925259075
0.5234,3.871314567919463e-07,0.0004026487928244195
0.55023,3.7437727383561807e-07,0.0004217313588285395
0.57844,3.584851188186478e-07,0.00045344765145973316
0.6081,3.389896527029344e-07,0.0004315547878882313
0.63928,3.160098930012449e-07,0.0005059577269652056
0.67206,2.90675020490212e-07,0.0005295500669297193
0.70651,2.62536584257001e-07,0.0004942501066110898
0.74274,2.3271283435335518e-07,0.0005918657111908574
0.78082,2.017181014639995e-07,0.000551704361585285
0.82085,1.70391472830761e-07,0.0006102601680452839
0.8629399999999999,1.4000673212411486e-07,0.0007290390745779981
0.90718,1.1126683201109871e-07,0.0007387003213337022
0.9616699999999999,9.673066720703115e-08,0.000889958675615589
1.0026,5.522442864661805e-08,0.001194711047573063
1.1079999999999999,1.1512856131592769e-07,0.0007881013296857136
1.1648,5.0881836401242e-08,0.0011961416212302098
1.2246,4.6969244855991605e-08,0.001110535589972957
1.2873999999999999,4.3539445682818964e-08,0.0014012179817078775
1.3534,4.052397085320983e-08,0.0014742427922434212
1.4226999999999999,3.746732752936009e-08,0.0013842904636767815
1.4957,3.490883869669045e-08,0.0014422341573343852
1.5724,3.249590292052619e-08,0.0014466387018623001
1.653,3.016917728421636e-08,0.0017249284520986792
1.7377,2.8091861111465866e-08,0.0016103247010057387
1.8268,2.6156615780071873e-08,0.0017901317981512095
1.9204999999999999,2.441547022767017e-08,0.001732406729453296
2.019,2.2692922803104106e-08,0.0014829343598252056
2.1225,2.11558203985801e-08,0.0019799538492592684
2.2313,1.98596002963104e-08,0.0020284922362110006
2.3068999999999997,1.2443974116368598e-08,0.0023143674523985647
2.3457,5.986302392085552e-09,0.0031628082495557693
2.3653,2.9492312780793806e-09,0.0044523066607445915
2.3851,2.9032333315426826e-09,0.004812680468542443
2.4659999999999997,1.1332103962683386e-08,0.0026691755666710944
2.5924,1.6097148926430553e-08,0.001995249004464364
2.7253,1.523172015291427e-08,0.0021925923191426617
2.8649999999999998,1.4280016142555623e-08,0.002132394602562389
3.0119,1.3261524190133327e-08,0.0022025429539906643
3.1664,1.2333053190192835e-08,0.002096454206652536
3.3287,1.14291315949892e-08,0.0021851024298274175
3.6788,2.105667559230058e-08,0.001776986926622387
4.0657,1.9904923921996373e-08,0.0018051163629633177
4.4933,1.943532348063854e-08,0.0018474374113058886
4.7237,9.620917373061013e-09,0.0024715609567752214
4.9658,9.58587676419242e-09,0.002448388327499373
5.2204999999999995,9.49108678699368e-09,0.0022527332964360045
5.488099999999999,9.404359861973705e-09,0.002525134505545999
5.7695,9.333282676029498e-09,0.0020538318400226564
6.0653,9.248620052388338e-09,0.002454615593654179
6.3763,9.06894217134207e-09,0.0024634983548791783
6.5924,5.850696429367563e-09,0.0028467045654520023
6.7032,2.90078913891515e-09,0.0036984446566402105
7.0469,8.594273195243207e-09,0.0022099985290541663
7.4082,8.341624591989221e-09,0.0023753242696392092
7.787999999999999,8.140138684307778e-09,0.002145676405046723
8.1873,8.019223007647929e-09,0.0023982172141163932
8.607099999999999,8.076310405216176e-09,0.002549952364817797
9.048399999999999,8.551161577854494e-09,0.002445691661280081
9.5123,9.33415467658226e-09,0.0021476390758153117
10.0,1.1044054155369571e-08,0.0016902730744103615
10.513,1.6891766552784962e-08,0.001692947403603086
11.052,1.7581216149960265e-08,0.0015603738550636554
11.618,1.8297225264366686e-08,0.001426240234657484
12.213999999999999,1.8825815875419046e-08,0.0012608394047709344
12.523,9.692331141158418e-09,0.0018339567519950971
12.84,9.685195272796225e-09,0.0019357119748072743
13.498999999999999,1.861410535432759e-08,0.001365586973234979
13.84,8.953856706887355e-09,0.0020976102035073097
14.190999999999999,2.7312890652005837e-09,0.003469646074533673
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
