Energy,Value,Error
0.28725,5.246650467774726e-08,0.0012534000738681473
0.29452,2.5906623680840233e-08,0.0020176298676127607
0.29721,9.350871220379845e-09,0.002766162057115901
0.29849,4.3941045486643256e-09,0.004496872656781529
0.30196999999999996,1.1863002018265968e-08,0.0027457745159428478
0.33372999999999997,9.932877637528794e-08,0.0008345301058044054
0.36883,9.285398189434523e-08,0.0008187910965538579
0.38774,4.3924648708709884e-08,0.0012875051310904764
0.40762,4.2413099248122876e-08,0.0014843728270632298
0.45049,7.979057356919562e-08,0.0010390952132416518
0.49787,7.221488185838763e-08,0.000990258787414328
0.5234,3.3559747003655086e-08,0.001647448392503653
0.55023,3.17165223856871e-08,0.0016398344614940805
0.57844,2.990477360498601e-08,0.0014934750095854734
0.6081,2.808176026211068e-08,0.0016884823594403224
0.63928,2.6415399253149753e-08,0.0017283990512768847
0.67206,2.4829917832365938e-08,0.0017596724261157934
0.70651,2.3118452334213397e-08,0.0017347352305472185
0.74274,2.1582528100615084e-08,0.001879236015074255
0.78082,1.9955776608938896e-08,0.0018565489745307581
0.82085,1.845017791332554e-08,0.0020564018624983434
0.8629399999999999,1.6970171218270353e-08,0.00236526422010313
0.90718,1.551660013663663e-08,0.0022330304139195753
0.9616699999999999,1.6295296928814507e-08,0.002133331147598205
1.0026,1.0542451784845457e-08,0.0024799136519992764
1.1079999999999999,2.173732012370346e-08,0.0018709675774969087
1.1648,9.074890156633103e-09,0.0031342583848530544
1.2246,7.738103361307111e-09,0.0033148200472340236
1.2873999999999999,6.470991073236543e-09,0.003292402907256487
1.3534,5.6873877164346124e-09,0.0032614259855779006
1.4226999999999999,4.748793819790408e-09,0.004199654969105283
1.4957,3.821709949117765e-09,0.004634910514584687
1.5724,3.3073713308186477e-09,0.004574757769854988
1.653,3.1319862971137746e-09,0.004768409670926252
1.7377,2.839224641227836e-09,0.005907691176260965
1.8268,2.437865172764676e-09,0.006241095438527299
1.9204999999999999,1.9476920377951918e-09,0.005523260269624279
2.019,1.598304485707542e-09,0.007424812792110188
2.1225,1.438691505329039e-09,0.007652608168033196
2.2313,1.3370791197482922e-09,0.00700376950390652
2.3068999999999997,8.361261468656107e-10,0.009414893606584136
2.3457,4.046103944835512e-10,0.012896704530542412
2.3653,1.9545329717187944e-10,0.021271416906104287
2.3851,2.0738030401421296e-10,0.025127286842579533
2.4659999999999997,7.654815828910443e-10,0.01021929773067684
2.5924,1.0599113175130802e-09,0.008948272149273025
2.7253,1.0367095793599343e-09,0.009031859563253994
2.8649999999999998,9.831582112326247e-10,0.008682166395663469
3.0119,9.42402974580555e-10,0.00868402860912879
3.1664,8.924913081127943e-10,0.009042040929420028
3.3287,8.718280282324929e-10,0.009189956720942583
3.6788,1.752553962798083e-09,0.005608460421499888
4.0657,1.8232201414208076e-09,0.006596544551018543
4.4933,1.8511910568377663e-09,0.005466141635203757
4.7237,9.961017913033316e-10,0.006826826491903059
4.9658,1.0453115237768299e-09,0.007836207952883015
5.2204999999999995,1.0843444722162183e-09,0.006863946489269596
5.488099999999999,1.1175671961064328e-09,0.006967260130376347
5.7695,1.1780207673736252e-09,0.006665180574994367
6.0653,1.2192520632436262e-09,0.006616602128261394
6.3763,1.264374964290623e-09,0.0064431357383468455
6.5924,8.583382363930651e-10,0.007094472310626031
6.7032,4.470596988231869e-10,0.010678079662941504
7.0469,1.3673030457106084e-09,0.0063753611065340676
7.4082,1.4176397962286224e-09,0.005307203044370799
7.787999999999999,1.4880369204663757e-09,0.005719976312374101
8.1873,1.5222596212554038e-09,0.006091816478940895
8.607099999999999,1.5571878951415268e-09,0.006028176891519976
9.048399999999999,1.6487230159252079e-09,0.005894284094120581
9.5123,1.6643468233517202e-09,0.004923023535224325
10.0,2.005120437273859e-09,0.004967335301641941
10.513,3.378893515173455e-09,0.003408677869490316
11.052,3.565783606044911e-09,0.003133443340928041
11.618,3.8279721881166256e-09,0.0036226167152288756
12.213999999999999,4.1141687530119934e-09,0.0034017062672625515
12.523,2.191457848075561e-09,0.004284489754198146
12.84,2.2193433238351962e-09,0.004354788799371439
13.498999999999999,4.699538510763947e-09,0.00291265008502748
13.84,2.3286697423859947e-09,0.004063961844117993
14.190999999999999,6.432146971368661e-10,0.007001305789833052
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
