Energy,Value,Error
0.38774,4.4872169657786574e-08,0.001441870126625979
0.40762,5.4796783606192414e-08,0.0011664430877354624
0.45049,1.4296352028682723e-07,0.0007038802134670768
0.49787,1.8955979288783185e-07,0.000587784694817819
0.5234,1.1236494568789635e-07,0.000742375907485515
0.55023,1.2386196935895826e-07,0.0007274027391373225
0.57844,1.3502648155792753e-07,0.0007445685836818578
0.6081,1.4570522360123127e-07,0.0006854873488985623
0.63928,1.5532981701890048e-07,0.0006315983676526131
0.67206,1.6490669410328075e-07,0.0006561029997087295
0.70651,1.7296691351338783e-07,0.0005126585253318462
0.74274,1.795101480413439e-07,0.0006293299125983119
0.78082,1.8495887528470048e-07,0.0006063211656094693
0.82085,1.8908841954867702e-07,0.0005201323324405041
0.8629399999999999,1.9207105295934047e-07,0.0004816090224989797
0.90718,1.9422214578303278e-07,0.0005878406483363532
0.9616699999999999,2.2773507801305258e-07,0.0005384217886257173
1.0026,1.6131198443707544e-07,0.000622534704827935
1.1079999999999999,3.566917391265041e-07,0.00040307627999393905
1.1648,1.8235056485763078e-07,0.0005501724817830192
1.2246,1.8376525205667203e-07,0.0005290125108023167
1.2873999999999999,1.8377378079537165e-07,0.0005590287722212218
1.3534,1.827123586954712e-07,0.00054908322783584
1.4226999999999999,1.8027374831900886e-07,0.0005939575049648759
1.4957,1.7699273053381716e-07,0.0006037177743276486
1.5724,1.7235674440322449e-07,0.0005364297643960657
1.653,1.6612166963073025e-07,0.0005855974983225513
1.7377,1.589582903728359e-07,0.000522341308815926
1.8268,1.5060261558588014e-07,0.0006502130874023984
1.9204999999999999,1.411290348285134e-07,0.0006379844744970378
2.019,1.3180438620408801e-07,0.000716780348948274
2.1225,1.228149520855617e-07,0.0006857060824780975
2.2313,1.1457298755283945e-07,0.0007074723392311436
2.3068999999999997,7.12997001316812e-08,0.0009202147957603426
2.3457,3.4296487536139144e-08,0.0013000184923074413
2.3653,1.673605686277831e-08,0.0019241550550895378
2.3851,1.6588956357942974e-08,0.0020948226812709057
2.4659999999999997,6.415604905866978e-08,0.0009036578539638437
2.5924,9.00909263870703e-08,0.0008171283039209237
2.7253,8.25358601630921e-08,0.0009422401690309369
2.8649999999999998,7.579520121385607e-08,0.0009514629705220549
3.0119,6.998919648918401e-08,0.0009468693645147744
3.1664,6.503866634462459e-08,0.0008481631671112697
3.3287,6.070211929886752e-08,0.0008900810356707306
3.6788,1.1406001376761833e-07,0.0007325646729416946
4.0657,1.1181760230472761e-07,0.0008408229804306929
4.4933,1.1558946819826482e-07,0.0007274387475580221
4.7237,6.005099886282173e-08,0.0009910244174158283
4.9658,6.134536729111054e-08,0.0009060763763852737
5.2204999999999995,6.317423308636832e-08,0.00097391229905718
5.488099999999999,6.512807613175731e-08,0.0010474052052654292
5.7695,6.748092727718646e-08,0.0010175898561199921
6.0653,7.018445027194008e-08,0.0009242367946841037
6.3763,7.335309758051313e-08,0.0009165418636399181
6.5924,5.1106867449410605e-08,0.0010628122964557987
6.7032,2.622433706388715e-08,0.0014314135246158816
7.0469,8.150543801319454e-08,0.0007989535887466691
7.4082,8.588801962872867e-08,0.0008432867322767133
7.787999999999999,9.104801553892576e-08,0.0008353191920709667
8.1873,9.707550411970685e-08,0.0006883496022281846
8.607099999999999,1.0477051498772279e-07,0.0006650413063875061
9.048399999999999,1.1525215604192535e-07,0.0005803488798216276
9.5123,1.3013925081007076e-07,0.00058554376504615
10.0,1.5002407257403668e-07,0.0005244654437972822
10.513,1.7262988007852566e-07,0.00043669248160833673
11.052,1.7624054438738463e-07,0.00046054402200886073
11.618,1.7580457185566036e-07,0.0004352127914718021
12.213999999999999,1.7078859278192434e-07,0.00048221816291603035
12.523,8.034584519387989e-08,0.000638838302233071
12.84,7.449496099339317e-08,0.0005784152373543189
13.498999999999999,1.204793751948911e-07,0.0004688478215601772
13.84,3.898409666562066e-08,0.0009476580930926134
14.190999999999999,1.1886057666848053e-08,0.0016030637307033837
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
