Energy,Value,Error
9.5123,1.382060650290859e-06,0.0007555186078513276
10.0,1.4330895089584203e-06,0.0007555867447307821
10.513,2.2713104033760156e-06,0.0006031619872148321
11.052,2.355897405276592e-06,0.0005776742188396051
11.618,2.3161924516006876e-06,0.0005266031256150345
12.213999999999999,2.2270044751582027e-06,0.000573340261590473
12.523,2.1577093688720147e-06,0.000793456103871195
12.84,2.154599162486663e-06,0.00072846745232738
13.498999999999999,2.2105257956867137e-06,0.0005882465201093097
13.84,2.1495558495059522e-06,0.0008893146775796715
14.190999999999999,7.110133899912614e-07,0.0012555896968134957
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
