Energy,Value,Error
0.19255,1.6608013451845532e-06,0.0006337326795686371
0.20242,1.7469178610953563e-06,0.0004966992744926676
0.2128,1.8400556958930013e-06,0.0006168724187254015
0.22371,1.9305122179061513e-06,0.0005712237089275318
0.23518,2.032019130761042e-06,0.0005100768575041983
0.24724,2.1445252876228478e-06,0.0005873883674674883
0.27324,2.301569130289133e-06,0.00037562973157164055
0.28725,2.4818437513891364e-06,0.00045683346065774195
0.29452,2.5805467916684705e-06,0.0008182974012741838
0.29721,2.6206958853233734e-06,0.0011376646867394405
0.29849,2.6317293901231444e-06,0.001572795363721578
0.30196999999999996,2.655477493751074e-06,0.0009391355348318664
0.33372999999999997,2.814668344469591e-06,0.0003015972811660854
0.36883,3.110011572575816e-06,0.0003475161810659762
0.38774,3.3512256392368018e-06,0.0004485289385138804
0.40762,3.5184278747382165e-06,0.0004534766538645215
0.45049,3.7991814474240693e-06,0.0002965835196572901
0.49787,4.194543092443155e-06,0.0002925931761995503
0.5234,4.522933401038227e-06,0.0003399201089091137
0.55023,4.755072593638813e-06,0.0003762530276434287
0.57844,5.0007025998974586e-06,0.00034245010999292097
0.6081,5.257034024650518e-06,0.00033049070504623907
0.63928,5.5257678206166225e-06,0.0002859731654163397
0.67206,5.805026858361291e-06,0.0003683845560702701
0.70651,6.105081167415075e-06,0.0003317152536736131
0.74274,6.409714954884442e-06,0.0002915255291449749
0.78082,6.743970904757284e-06,0.00028155924691049814
0.82085,7.0935511674855825e-06,0.00026936775336873785
0.8629399999999999,7.459591973674677e-06,0.0003140715747701482
0.90718,7.836286504721675e-06,0.00029155684428231176
0.9616699999999999,8.270486335419557e-06,0.00022544544674352556
1.0026,8.18335183151428e-06,0.00030784924043442206
1.1079999999999999,9.446956993326631e-07,0.0005337440359971086
1.1648,1.017109489461302e-06,0.0007385470730578997
1.2246,1.0717482251334456e-06,0.0006678186476408069
1.2873999999999999,1.1253110726782582e-06,0.000776099162676279
1.3534,1.1847683301881783e-06,0.0006992434075720425
1.4226999999999999,1.2426155907812674e-06,0.0007330061366550236
1.4957,1.3051320694966704e-06,0.0006504627846906578
1.5724,1.3717513492102594e-06,0.0006557750848815402
1.653,1.4431364945385576e-06,0.0007199621869383961
1.7377,1.5174725927908842e-06,0.000735497543761418
1.8268,1.5955941343883467e-06,0.0006479169986877045
1.9204999999999999,1.6769545991418689e-06,0.0007032147458857843
2.019,1.7611545236520069e-06,0.0005839807352320933
2.1225,1.8473426749977373e-06,0.0006011076769132554
2.2313,1.943925214952302e-06,0.000569916953030813
2.3068999999999997,2.0218690829213816e-06,0.0006797466617329168
2.3457,2.0754155602790844e-06,0.0009472790968125583
2.3653,2.0912098490558284e-06,0.001370354937737077
2.3851,2.1165317564300865e-06,0.0014949487714891133
2.4659999999999997,2.1597899720048197e-06,0.0006731447890380315
2.5924,2.2500868122138943e-06,0.0005549907807866639
2.7253,2.365801284116617e-06,0.00048144547287000785
2.8649999999999998,2.484304545306715e-06,0.0005241448572738957
3.0119,2.611728183906284e-06,0.000524970658557816
3.1664,2.7442108016209633e-06,0.0005166531461157621
3.3287,2.880252327359503e-06,0.0004513654738977938
3.6788,3.1031190612767053e-06,0.000330798701835786
4.0657,3.426836525395321e-06,0.0002837450921138745
4.4933,3.7845182046840603e-06,0.0002727415282144386
4.7237,4.074248389852509e-06,0.0003559216698237195
4.9658,4.280993852358881e-06,0.00041292650412220496
5.2204999999999995,4.4993523736359544e-06,0.00032279015590511726
5.488099999999999,4.732560469275537e-06,0.0003512566545061565
5.7695,4.975211695976356e-06,0.00031685022652644396
6.0653,5.22441102212562e-06,0.0003565104340018114
6.3763,5.492778233253986e-06,0.00031556718988609903
6.5924,5.727467857975647e-06,0.000361250080606133
6.7032,5.869780101794406e-06,0.0006079784638571876
7.0469,6.070145709907252e-06,0.0002910593482540708
7.4082,6.380340239342888e-06,0.0003607129174303547
7.787999999999999,6.704735624293235e-06,0.0002579733991341074
8.1873,7.055740864458662e-06,0.0003096910352534722
8.607099999999999,7.4126979676650675e-06,0.00027702275572562236
9.048399999999999,7.793569750838315e-06,0.00027194276966726076
9.5123,8.194013458514032e-06,0.0002815654326196769
10.0,8.6117038277258e-06,0.0003060113199005184
10.513,2.03582089912938e-05,0.00016477350412328544
11.052,2.1404523572199292e-05,0.0001702196356551563
11.618,2.2492893027065695e-05,0.00014865623994769953
12.213999999999999,2.3652838925334898e-05,0.00017490514986919135
12.523,2.4551565287943848e-05,0.0002138312911634401
12.84,2.5183434017195416e-05,0.00022591873200192468
13.498999999999999,2.61412236158514e-05,0.00016277418607879386
13.84,2.7137044121131757e-05,0.00021365604803433744
14.190999999999999,1.2678194773115513e-05,0.0003245637781495502
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
