Energy,Value,Error
0.20242,2.605311219776241e-07,0.00044466935376712195
0.2128,2.7289954262210747e-07,0.00045279058701736707
0.22371,2.8500344103107193e-07,0.0005066264350991186
0.23518,2.979145335798943e-07,0.0005267807097046724
0.24724,3.119482026218785e-07,0.0005120418235475775
0.27324,6.665093488952712e-07,0.0003225188897511784
0.28725,3.563443423307806e-07,0.00041866377964849225
0.29452,1.8458994132501915e-07,0.0005734294673792051
0.29721,6.848659701033829e-08,0.0009659124132807554
0.29849,3.253841941422659e-08,0.0014409654217224731
0.30196999999999996,8.848452575889301e-08,0.0008974536785703035
0.33372999999999997,8.030590632743002e-07,0.00030695553529373244
0.36883,8.711818979963176e-07,0.0002633566419041536
0.38774,4.640562796055496e-07,0.0003744145510380055
0.40762,4.855002631319416e-07,0.0003428559081794691
0.45049,1.0338167641455006e-06,0.0002265848187685521
0.49787,1.1195233836170943e-06,0.00022789375462049335
0.5234,5.918022109153979e-07,0.0002854402072705776
0.55023,6.105669141603166e-07,0.0003085824931725977
0.57844,6.26819637711922e-07,0.00031754792880026505
0.6081,6.409275681952234e-07,0.0003212053414975971
0.63928,6.49456673066513e-07,0.0003052064508168235
0.67206,6.538958658485999e-07,0.00027302330987872105
0.70651,6.550972264402469e-07,0.0003056606290393526
0.74274,6.499757138368666e-07,0.00034409248888067986
0.78082,6.410996494635593e-07,0.0003148880234186883
0.82085,6.258064647375556e-07,0.0003488303160140136
0.8629399999999999,6.102428632814473e-07,0.0003315951503721675
0.90718,5.96143984128076e-07,0.0003026553846107411
0.9616699999999999,6.620447406276842e-07,0.0003020164162902531
1.0026,3.8787859302266007e-07,0.00035034202804760326
1.1079999999999999,6.484861727930705e-07,0.0002914404374522205
1.1648,3.165195017984981e-07,0.0004797657662184059
1.2246,3.1098279981499725e-07,0.00046164565624324107
1.2873999999999999,3.051191880681654e-07,0.00048403145541605247
1.3534,2.9937688826598313e-07,0.0005127937355874872
1.4226999999999999,2.9329883542229513e-07,0.0004630863506157073
1.4957,2.857092280852807e-07,0.00047681018031934906
1.5724,2.768477750138222e-07,0.000454639959620959
1.653,2.6848841675099917e-07,0.0005570765550988526
1.7377,2.600055256734648e-07,0.000492846797830235
1.8268,2.5235383837812054e-07,0.0004372703359459613
1.9204999999999999,2.4400128227068024e-07,0.0004622783558143216
2.019,2.347913877852697e-07,0.00053059599089952
2.1225,2.2511685111580254e-07,0.0005653811895558557
2.2313,2.164569622805921e-07,0.0005666807550732036
2.3068999999999997,1.3949471951599866e-07,0.0007361438988360651
2.3457,6.833841840590505e-08,0.0009395859458767865
2.3653,3.376295526482693e-08,0.0014945482438479267
2.3851,3.365101127070079e-08,0.0013552215620174918
2.4659999999999997,1.3163571016075934e-07,0.0006942815217106484
2.5924,1.89511285164913e-07,0.0005829242696702496
2.7253,1.8066939477426092e-07,0.000534339208674838
2.8649999999999998,1.7244287850408314e-07,0.0005614175100418069
3.0119,1.640528818831556e-07,0.0006086790358858171
3.1664,1.5598471535885223e-07,0.000513370037282471
3.3287,1.4833478513089875e-07,0.0005556211697253457
3.6788,2.7709987005051553e-07,0.000405005610133737
4.0657,2.5691066303051903e-07,0.00042884168653818715
4.4933,2.4569424385498824e-07,0.00040235172188100225
4.7237,1.218834880890297e-07,0.0005147487803946328
4.9658,1.234401261300537e-07,0.0005570372966814792
5.2204999999999995,1.2633224466231143e-07,0.0005686260463544769
5.488099999999999,1.305814430894954e-07,0.000517211182626738
5.7695,1.3590601038072573e-07,0.00048134673086996135
6.0653,1.4203668194835272e-07,0.0005263055124874475
6.3763,1.4906575692753446e-07,0.0005815886415174977
6.5924,1.0363460130909933e-07,0.0005748162715600926
6.7032,5.303665493310221e-08,0.00087252117515867
7.0469,1.6406022248961182e-07,0.00042106642805225824
7.4082,1.7191933735639258e-07,0.0004781482756512432
7.787999999999999,1.792693574979005e-07,0.00041202837329064616
8.1873,1.8684113687426507e-07,0.00042881130435754814
8.607099999999999,1.9403042180483336e-07,0.0004591971622632625
9.048399999999999,2.01701600830692e-07,0.0004658582452720275
9.5123,2.0975657049482163e-07,0.00043474559589361673
10.0,2.386186317734791e-07,0.00041008154949027296
10.513,5.03527176756543e-07,0.0002822582265855616
11.052,5.279073569610092e-07,0.0002763374610550236
11.618,5.541327087283306e-07,0.0002579903829058031
12.213999999999999,5.849707268246757e-07,0.0002447098308223972
12.523,3.037195631487636e-07,0.0003162726552500538
12.84,3.122047288329719e-07,0.00032664596458302096
13.498999999999999,6.504810211611523e-07,0.00024797482700388414
13.84,3.29016747784486e-07,0.00030585875744678585
14.190999999999999,1.3187047946725405e-07,0.0006142033805407617
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
