Energy,Value,Error
0.36883,8.230941556254135e-08,0.0008724910225129511
0.38774,2.596948427864002e-08,0.0016150986050728843
0.40762,1.3774267168218032e-08,0.0025966092411801793
0.45049,2.5019938460232363e-08,0.0018353805722333316
0.49787,3.2334264033239765e-08,0.0014496305948181304
0.5234,1.2251217763760463e-08,0.0028685898040531855
0.55023,1.329847297585493e-08,0.002376724726729584
0.57844,2.0296938781948097e-08,0.0019725191325600847
0.6081,9.928730096905563e-09,0.0027648117715264016
0.63928,1.582582791631797e-08,0.0023407674884462614
0.67206,1.0321654009996496e-08,0.0032241563088000846
0.70651,1.2171357355971578e-08,0.002506807352835551
0.74274,9.836007031508112e-09,0.0031241079138990893
0.78082,8.642641872941683e-09,0.003166675401364438
0.82085,9.283084491820514e-09,0.0030133684332998437
0.8629399999999999,7.276432975890303e-09,0.0029513690724181246
0.90718,8.92619747080295e-09,0.003592753711898894
0.9616699999999999,9.86426899684895e-09,0.002560502025403796
1.0026,6.560462022047194e-09,0.0033696289738876823
1.1079999999999999,1.4286853998059087e-08,0.002469985496619945
1.1648,6.434719020093191e-09,0.0033370048338477163
1.2246,5.916916064169479e-09,0.003535761583347755
1.2873999999999999,5.4765188011372746e-09,0.00393047111628187
1.3534,5.112434398878708e-09,0.00412277017432149
1.4226999999999999,4.747921049879015e-09,0.00421715039251879
1.4957,4.484294749545558e-09,0.00448528936181089
1.5724,4.202085652806576e-09,0.004495547564130491
1.653,3.994671100904677e-09,0.004620733062961817
1.7377,3.7387933663087756e-09,0.0039313398890771945
1.8268,3.531045116492948e-09,0.005424983464716554
1.9204999999999999,3.3363561352996153e-09,0.004432984792882583
2.019,3.1750171298053883e-09,0.004943725952154649
2.1225,2.9780308721830895e-09,0.0044915114581178936
2.2313,2.80971190296107e-09,0.005859796784763604
2.3068999999999997,1.7669890137413049e-09,0.007122485338496696
2.3457,8.575132924269715e-10,0.009033165629865685
2.3653,4.198272064736355e-10,0.012437851685441578
2.3851,4.245294638841398e-10,0.013682153876621436
2.4659999999999997,1.6711507209952055e-09,0.006489096081631332
2.5924,2.349619821065056e-09,0.00677409865764488
2.7253,2.221120890346127e-09,0.0056453647959664845
2.8649999999999998,2.113927146041487e-09,0.006129319703101122
3.0119,1.9706049702465935e-09,0.006535808552941895
3.1664,1.8634027499817285e-09,0.007273945605159605
3.3287,1.7459404257871128e-09,0.00710099728481278
3.6788,3.2540164833906186e-09,0.004278789237721231
4.0657,2.9318010251715656e-09,0.0051757124019364414
4.4933,2.667571402498575e-09,0.005758354120977991
4.7237,1.2687385833090552e-09,0.0077827201204539774
4.9658,1.2462838359002767e-09,0.007188017742791825
5.2204999999999995,1.2144115932878835e-09,0.007516818334556361
5.488099999999999,1.175534375865161e-09,0.007870632878644467
5.7695,1.154444225793771e-09,0.0068601817722049535
6.0653,1.1486483184041086e-09,0.006909521410944361
6.3763,1.1380339072274096e-09,0.007009051404221145
6.5924,7.596370697097052e-10,0.009776031424812683
6.7032,3.8288425053082267e-10,0.011864177426126818
7.0469,1.139897306923323e-09,0.007229320304522272
7.4082,1.1670419193687216e-09,0.006606827184292945
7.787999999999999,1.1997596509553701e-09,0.0064176616361157875
8.1873,1.2123342404174954e-09,0.006502643277479984
8.607099999999999,1.2557107819999893e-09,0.005993806345881185
9.048399999999999,1.3289607764558622e-09,0.005693792122549628
9.5123,1.440319019259682e-09,0.006171264185601866
10.0,1.9689026931616955e-09,0.0043850080829699704
10.513,2.9253658555535687e-09,0.004373889161714761
11.052,3.159833761843146e-09,0.0037740029856916098
11.618,3.4552869739200386e-09,0.003325076205750982
12.213999999999999,3.787570948340907e-09,0.0032865104968194322
12.523,2.0221309132502967e-09,0.004755145407178023
12.84,2.1183676741621224e-09,0.003881895196820068
13.498999999999999,4.234872667977908e-09,0.003352372844508193
13.84,1.7989521921186746e-09,0.00404311076088461
14.190999999999999,3.5555239095410127e-10,0.009499618853945787
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
