Energy,Value,Error
0.19255,2.565694596451865e-07,0.00043235424951881975
0.20242,2.7399664810092377e-07,0.0005306447060436643
0.2128,2.911726429115525e-07,0.0004764385473742727
0.22371,3.0968122108750987e-07,0.00045372725121414477
0.23518,3.287171503545163e-07,0.0004792469323423045
0.24724,3.5032138687867506e-07,0.00041826183124112363
0.27324,7.689152051161021e-07,0.00030004883696109144
0.28725,4.2192369639908425e-07,0.0004166092364774701
0.29452,2.214969106735453e-07,0.00047209167854685315
0.29721,8.254089313546405e-08,0.0009407375897783446
0.29849,3.9352561117210154e-08,0.001331596385069992
0.30196999999999996,1.0714408794026037e-07,0.0008125428130579647
0.33372999999999997,9.87947407141828e-07,0.0002598851879271277
0.36883,1.1079909285329177e-06,0.00025419000292785387
0.38774,6.036807305982141e-07,0.00034771734457249217
0.40762,6.385639601561532e-07,0.0003398032160085779
0.45049,1.3934683418962582e-06,0.0002148677361282259
0.49787,1.5722802820111374e-06,0.00018005054980894583
0.5234,8.612223879662212e-07,0.0002620691507467588
0.55023,9.083326138677776e-07,0.00028524648738194715
0.57844,9.577933556683267e-07,0.0002460371758208135
0.6081,1.0073609767076672e-06,0.00023531245293475413
0.63928,1.0544366381132112e-06,0.00028838371371779176
0.67206,1.0978703201655998e-06,0.00023339736142848048
0.70651,1.131875797360306e-06,0.00028884329467651225
0.74274,1.1494046313691705e-06,0.00024461545993945946
0.78082,1.1380782413555284e-06,0.00021627488573768293
0.82085,1.0844367343329045e-06,0.000261993833501646
0.8629399999999999,9.863375968552125e-07,0.00029386693628073957
0.90718,8.840617673841211e-07,0.00028225152246806156
0.9616699999999999,8.924745386367634e-07,0.0002761669335927056
1.0026,5.227560835606245e-07,0.00037275241287774985
1.1079999999999999,1.1038333711712503e-06,0.0002339132894316588
1.1648,5.252480001076717e-07,0.00036444893570826935
1.2246,5.043339955171902e-07,0.0003736579990477454
1.2873999999999999,4.792991004082506e-07,0.00041777468702582104
1.3534,4.561380650427493e-07,0.00037964340105467367
1.4226999999999999,4.316440321862995e-07,0.00046170831668246965
1.4957,4.059888534533469e-07,0.00041548013196907296
1.5724,3.7356528042942305e-07,0.00037386175082182574
1.653,3.3487193277930456e-07,0.000458192732220819
1.7377,2.960870095920422e-07,0.00045801641256197623
1.8268,2.7161671581024084e-07,0.00047948332894723805
1.9204999999999999,2.49916417527341e-07,0.0005053859112020717
2.019,2.2882560947298775e-07,0.0005169573110589609
2.1225,2.0935661112826562e-07,0.0005034000449385817
2.2313,1.9041198313744567e-07,0.0006040191277347424
2.3068999999999997,1.1856884478986708e-07,0.0007520559120748104
2.3457,5.716995660815379e-08,0.0009450209828675018
2.3653,2.8040964957491256e-08,0.0017530336672872888
2.3851,2.7849015425129173e-08,0.001536944507915977
2.4659999999999997,1.0799660771226822e-07,0.0007684371295822454
2.5924,1.5254839958363478e-07,0.0006072713201035494
2.7253,1.4131769535684982e-07,0.0005806683738107588
2.8649999999999998,1.2970858161493705e-07,0.0006079541359091167
3.0119,1.1828061384900714e-07,0.0006778422010511292
3.1664,1.0825242196005038e-07,0.000738564780050427
3.3287,9.865568026787822e-08,0.0007204126946283454
3.6788,1.7172415256591754e-07,0.0006588349415258397
4.0657,1.4595734882259044e-07,0.0005748235087176809
4.4933,1.3731013825098065e-07,0.0005504180748491562
4.7237,6.842527466970041e-08,0.0007629860788864046
4.9658,6.803348724821187e-08,0.0008201567736984944
5.2204999999999995,6.791096459806128e-08,0.0008594107072329222
5.488099999999999,6.826874921303662e-08,0.0008254990847530113
5.7695,6.91186532999276e-08,0.0007859684318185213
6.0653,7.027180726355225e-08,0.0008627957294053569
6.3763,7.145210447328263e-08,0.0007480400759651732
6.5924,4.825278839742921e-08,0.0009717922061818946
6.7032,2.4391685096100702e-08,0.0011962578343646657
7.0469,7.406853270157739e-08,0.0007666462559221443
7.4082,7.606331224755976e-08,0.0008213853893007707
7.787999999999999,7.869337839021176e-08,0.0006531184713078593
8.1873,8.160645745744568e-08,0.0007092494422135172
8.607099999999999,8.496918078484784e-08,0.0006617432329273238
9.048399999999999,8.950605109801554e-08,0.000709763216444876
9.5123,9.94448797220307e-08,0.0005641232062737946
10.0,1.137633948246355e-07,0.0006331828297220222
10.513,2.2007927295994644e-07,0.000441384482255313
11.052,2.256291337469717e-07,0.00043167894305164725
11.618,2.3533122168752615e-07,0.0003989170550301154
12.213999999999999,2.4739065535228623e-07,0.00039932129802350394
12.523,1.258060477309807e-07,0.000528135943918854
12.84,1.268297133818133e-07,0.0005300133589430624
13.498999999999999,2.541806361031702e-07,0.00037467310984162517
13.84,1.2910091672198095e-07,0.0005618247187169267
14.190999999999999,4.782183573673364e-08,0.000791161067303785
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
