Energy,Value,Error
0.0055308,1.6167474287699614e-07,0.0016401804242013227
0.0071017,3.0398272738291744e-07,0.0011569890682961142
0.009118799999999998,3.848754777879757e-07,0.0010131128690000675
0.010595,6.956162149416147e-07,0.00100716675811478
0.011708999999999999,3.7009576900793576e-07,0.0015468174656811092
0.015033999999999999,1.2428855823067462e-07,0.0017297054308677603
0.019303999999999998,1.4699692554265777e-07,0.0017513530605662284
0.021875,4.827673676150043e-07,0.0012314471171868712
0.023579,6.887111501570621e-07,0.0012781725708543468
0.024176,8.352230762119298e-07,0.0020659638386589796
0.024787999999999998,9.584820787581597e-07,0.0017730123203984684
0.026057999999999998,1.0531435933781813e-06,0.0013624258638676014
0.027,8.647770632896698e-07,0.0016517778276736953
0.028501,2.9392648001245385e-07,0.0024731461549966174
0.031827999999999995,4.783651078249423e-07,0.001342852219839478
0.034307,9.271524435737124e-07,0.001119512461231693
0.040868,1.3738202107061222e-06,0.0007140610540537912
0.046308999999999996,2.2034665999519166e-06,0.0005797927392908158
0.052475,1.863702086762326e-06,0.0006682447332273649
0.056561999999999994,2.963979064120984e-06,0.0006798780426217143
0.06738,2.7082116572013325e-06,0.00039529413598156284
0.07202399999999999,1.1765817493458565e-06,0.0010069994409841686
0.079499,1.7853144281335734e-06,0.0008079025938341409
0.08250299999999999,2.9087453202212953e-06,0.0007899485948238371
0.086517,1.729960780812741e-06,0.0010080281471795873
0.098036,2.1841023153396894e-06,0.0005876898655111409
0.11109,2.33569242732569e-06,0.0005643335346370175
0.11678999999999999,3.4024496151917097e-06,0.0007485260189196991
0.12276999999999999,4.9844526008306466e-06,0.0005978196270460446
0.12907,5.479534151904487e-06,0.0005993546715638116
0.13569,9.862290160663229e-06,0.0003786625638344739
0.14264,2.179036865320208e-06,0.0008316945296139978
0.14995999999999998,1.528654964745064e-06,0.0011594046459587077
0.15764,4.126696466061202e-06,0.0006025461579097994
0.16573,1.2757032233699133e-06,0.001102148174290006
0.17421999999999999,2.320340816597343e-06,0.0009447922566253613
0.18316,4.122091910954496e-06,0.0006313348838962202
0.19255,2.4923276996464298e-06,0.0008463840445736049
0.20242,2.620972196680541e-06,0.0008527872622793784
0.2128,1.9759795647624e-06,0.0009502054300876083
0.22371,2.174949400922198e-06,0.0009245520327271647
0.23518,4.1108154408566855e-06,0.0005993186879916414
0.24724,2.021854073187455e-06,0.0009067923318987012
0.27324,4.209970872680323e-06,0.00039730677421649316
0.28725,2.0264941851628522e-06,0.001010022420901465
0.29452,2.4420972996509405e-06,0.0012997059484736563
0.29721,2.97735536840113e-06,0.0018766503534321877
0.29849,3.279961271580441e-06,0.002267514443055688
0.30196999999999996,3.5859106038443723e-06,0.0014279830799959294
0.33372999999999997,3.0174986434064883e-06,0.000537668773045731
0.36883,2.6210589011442646e-06,0.000572030383607521
0.38774,3.1156328358433273e-06,0.0007120934150396222
0.40762,2.764183524658881e-06,0.0007472709680787521
0.45049,2.2166883821195154e-06,0.0006489863461589907
0.49787,2.4773765012187712e-06,0.0005492337505783495
0.5234,2.9403754075620755e-06,0.00065224599004818
0.55023,2.7980013572483554e-06,0.0007619905769772458
0.57844,3.3435856328732237e-06,0.0006577626824814368
0.6081,3.89540027129242e-06,0.0005659765860103514
0.63928,1.77113672829295e-06,0.0009802912141264979
0.67206,1.9586299675159512e-06,0.0008814105022666394
0.70651,1.6728741152425861e-06,0.0009967266592862116
0.74274,1.8900219260696175e-06,0.0006862894991579795
0.78082,1.1531420939504836e-06,0.0011519303963713442
0.82085,1.0817115987666771e-06,0.0010923117949049753
0.8629399999999999,1.0255493270399351e-06,0.001329895111838115
0.90718,7.984191911433071e-07,0.001404842991319668
0.9616699999999999,8.579477912273203e-07,0.0012396289955149584
1.0026,6.066463235817647e-07,0.001581141239615065
1.1079999999999999,6.261389825114387e-07,0.0010777175334164182
1.1648,4.3462868947921046e-07,0.0017997326079285249
1.2246,3.763820702023878e-07,0.001835649910192901
1.2873999999999999,2.337640441861111e-07,0.002629181825917992
1.3534,1.8606088151455783e-07,0.002861237186530091
1.4226999999999999,1.9513866780194127e-07,0.0026345394402273736
1.4957,1.1254702027042332e-07,0.003760179002976478
1.5724,1.1530110097566513e-07,0.003640146757107515
1.653,1.2553099118702062e-07,0.0031717155713418366
1.7377,1.1357723857009489e-07,0.0033983853171714535
1.8268,9.209401215831912e-08,0.0036127788229496217
1.9204999999999999,8.656880830450969e-08,0.004140916483365912
2.019,8.019046084050969e-08,0.003692981987199021
2.1225,6.625962667517252e-08,0.004758203594577279
2.2313,6.227829097105059e-08,0.004829725570766324
2.3068999999999997,5.661340787061667e-08,0.006433711321975536
2.3457,5.2615963745452916e-08,0.008438547555189321
2.3653,5.435372611474508e-08,0.01087058274970155
2.3851,5.916996469798986e-08,0.010981148999747708
2.4659999999999997,4.611160138363315e-08,0.006144190459698906
2.5924,4.303911015188453e-08,0.0057235922972152095
2.7253,4.1375302619546555e-08,0.006279710950100834
2.8649999999999998,3.586140211960856e-08,0.005582469671738549
3.0119,3.355000184235257e-08,0.006661945020861247
3.1664,3.1871820253213986e-08,0.006642661289575224
3.3287,2.883860875478506e-08,0.0054386276855007696
3.6788,2.2751211342062186e-08,0.005357500177840222
4.0657,1.9005945704416154e-08,0.005696947473513218
4.4933,1.719952588416855e-08,0.007234347532520022
4.7237,1.6304792581827245e-08,0.008837014869013712
4.9658,1.5976055476076312e-08,0.00887412469792651
5.2204999999999995,1.5014702933141926e-08,0.008502174606980013
5.488099999999999,1.4716379054084578e-08,0.00995099411200792
5.7695,1.4223475565716092e-08,0.009146911190636443
6.0653,1.4335595468553933e-08,0.009112394402891747
6.3763,1.430769330224263e-08,0.008965250535897206
6.5924,1.4876838743097205e-08,0.01020857635287696
6.7032,1.5135940578158546e-08,0.014670115242451936
7.0469,1.5515470586582645e-08,0.008244444778644567
7.4082,1.6486198500385752e-08,0.008680011400198381
7.787999999999999,1.789588367346801e-08,0.0070618457467393906
8.1873,1.8833226192412262e-08,0.007091824597127414
8.607099999999999,2.182523010556925e-08,0.007122543424007421
9.048399999999999,2.294678016983647e-08,0.00621884745467263
9.5123,2.393697233577299e-08,0.006244067776557444
10.0,3.205209598130824e-08,0.005787142927335383
10.513,4.811712680423606e-08,0.004671604984296652
11.052,5.242848173668303e-08,0.0037405513266847625
11.618,5.8002353443563344e-08,0.003913927439053799
12.213999999999999,6.238072363875425e-08,0.0038425713017237405
12.523,6.287858024178073e-08,0.005189702619226262
12.84,6.268053735093773e-08,0.005552618160454595
13.498999999999999,6.39591107429501e-08,0.004101185056216183
13.84,5.7265415632444396e-08,0.005408731700113272
14.190999999999999,1.1492547427267462e-08,0.010152886316213215
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
