Energy,Value,Error
0.19255,3.945886842269501e-06,0.0005518329110150293
0.20242,4.1586476665432685e-06,0.0005333775139865174
0.2128,4.370803697084249e-06,0.0004756314538229921
0.22371,4.595467152372024e-06,0.0005364449488570487
0.23518,4.841193036661665e-06,0.0004862189134346748
0.24724,5.0986558703786265e-06,0.0004772279092932433
0.27324,5.473842422979787e-06,0.0003413928135087646
0.28725,5.87914716260508e-06,0.00046796600988977823
0.29452,6.1064407855873756e-06,0.0006848849404616206
0.29721,6.202573971763226e-06,0.0010648146814817283
0.29849,6.237718090369263e-06,0.0014143507154116132
0.30196999999999996,6.284275364479171e-06,0.000925610552280213
0.33372999999999997,6.582540348527785e-06,0.00027802956818859785
0.36883,7.212784366632166e-06,0.00028497982186813245
0.38774,7.731445641523808e-06,0.00038428933458842083
0.40762,8.085568157873926e-06,0.0004244701610333087
0.45049,8.629577545814114e-06,0.0002604488294334521
0.49787,9.374540688109703e-06,0.00023862922492524037
0.5234,9.940619045821175e-06,0.0003235211863157979
0.55023,1.0312885056231303e-05,0.000356836364273464
0.57844,1.0692586022205985e-05,0.0003379397899993132
0.6081,1.1055254524037151e-05,0.0002789408197653421
0.63928,1.1423423665857256e-05,0.0003196493592724174
0.67206,1.175152885627534e-05,0.0003316102813618393
0.70651,1.2021663450240742e-05,0.0002945348069990607
0.74274,1.2230522139223671e-05,0.00028116888618708497
0.78082,1.2417309659663322e-05,0.000301018782944667
0.82085,1.2604720251616939e-05,0.00027046697261590337
0.8629399999999999,1.2676217749177227e-05,0.00028240223702466277
0.90718,1.2749604204669157e-05,0.00029281110232766964
0.9616699999999999,1.2721949933045657e-05,0.00025733894903817175
1.0026,1.1433596925504464e-05,0.0003387287956106889
1.1079999999999999,5.818713888193921e-06,0.0003297160829278981
1.1648,5.6685453843264096e-06,0.00047577522778032374
1.2246,5.595827260707331e-06,0.00042954923426909137
1.2873999999999999,5.532282694154589e-06,0.00045283656345803574
1.3534,5.447588082863951e-06,0.00044036106206896624
1.4226999999999999,5.346443978685778e-06,0.000473646279952395
1.4957,5.235269004491935e-06,0.0004824104645170352
1.5724,5.161205263678106e-06,0.00045841541654756624
1.653,5.109359876991881e-06,0.00045448920200674085
1.7377,5.067113375661152e-06,0.0004825615106494063
1.8268,5.016459867493156e-06,0.00048273913104235724
1.9204999999999999,4.968142183828393e-06,0.0004265683774551692
2.019,4.911663964890056e-06,0.00042764871528343804
2.1225,4.86289209319079e-06,0.0005182913690892333
2.2313,4.822151938600777e-06,0.0005304861681148661
2.3068999999999997,4.786070444920004e-06,0.0005835450659531895
2.3457,4.756511140373045e-06,0.0007930147037262868
2.3653,4.751238034170295e-06,0.001174912266535804
2.3851,4.7519808356197634e-06,0.0010482623083378684
2.4659999999999997,4.731200935536684e-06,0.0005575226061627181
2.5924,4.704109390517172e-06,0.00043658889204123175
2.7253,4.676004404987097e-06,0.0005190969064904612
2.8649999999999998,4.6480436591249385e-06,0.0005078960331327226
3.0119,4.621025996622427e-06,0.0004529898339163785
3.1664,4.602272664564818e-06,0.0004593062697617036
3.3287,4.577213048918912e-06,0.0004463760656047531
3.6788,4.549252229252474e-06,0.00036351597266735705
4.0657,4.54500212706321e-06,0.00034310082519090274
4.4933,4.562530935716811e-06,0.00026258488919851154
4.7237,4.607369891024583e-06,0.00037380278470853113
4.9658,4.648532298725248e-06,0.0004904488760175275
5.2204999999999995,4.71170068694699e-06,0.00039945854820015036
5.488099999999999,4.792700539470198e-06,0.0003935401535160824
5.7695,4.896672371236947e-06,0.00038500541837763213
6.0653,5.014375961297434e-06,0.00037777308556164894
6.3763,5.149271259496953e-06,0.00037601365456136856
6.5924,5.258780715355032e-06,0.0004213989598397728
6.7032,5.319126945485138e-06,0.0005655392751599036
7.0469,5.400334875765248e-06,0.00035446451585782366
7.4082,5.539108038004545e-06,0.00036062600150715216
7.787999999999999,5.725398252235945e-06,0.0003529378195102067
8.1873,5.960219820566428e-06,0.00035866809015679054
8.607099999999999,6.215083193581849e-06,0.0003253049195131781
9.048399999999999,6.461009064325462e-06,0.00036547410967920844
9.5123,6.723937274043054e-06,0.0003312670864626747
10.0,7.156798705585211e-06,0.0003594744112638659
10.513,1.5675728824700134e-05,0.00019575781511348706
11.052,1.6356268981277234e-05,0.0002036429475934494
11.618,1.7065223280321993e-05,0.00019114107154575072
12.213999999999999,1.780129806457257e-05,0.00019818532703867308
12.523,1.8319859516498325e-05,0.0002595163113567247
12.84,1.8668054452347936e-05,0.00027856620261579806
13.498999999999999,1.9257178207567754e-05,0.00020728624043378678
13.84,1.9929937186436537e-05,0.0002605793865080494
14.190999999999999,8.884570374600366e-06,0.00041170344300450637
14.549999999999999,4.402633681099406e-09,0.021265941409469368
14.918,3.4743315455747814e-09,0.022121349554878076
15.683,2.4856949309550923e-09,0.018265115698246865
16.487,1.4267172187978516e-09,0.029708652276288453
16.904999999999998,8.508768423274949e-10,0.043944558741943744
17.332,7.105051365517097e-10,0.052488768515995265
19.64,3.1159469529200513e-10,0.033871125700145936
