Energy,Value,Error
0.19255,8.32653157850935e-08,0.000633532819948694
0.20242,8.75328982027604e-08,0.0004905879044890436
0.2128,9.200506293551684e-08,0.0006246242751160883
0.22371,9.678333349207014e-08,0.0005646478204855374
0.23518,1.0178373075687859e-07,0.0005276405683361066
0.24724,1.0704990622064632e-07,0.0005811151891716657
0.27324,2.305487983769386e-07,0.00036528536243789824
0.28725,1.243175465798426e-07,0.0004580783310855279
0.29452,6.456070203907257e-08,0.0008074263729441138
0.29721,2.3851916071269862e-08,0.0011345711759775839
0.29849,1.1370478823035455e-08,0.0015780977599577904
0.30196999999999996,3.082628671158915e-08,0.0009348804091947396
0.33372999999999997,2.818288909334439e-07,0.0003053674794609206
0.36883,3.1134151748504016e-07,0.0003523231527485485
0.38774,1.6769231613875472e-07,0.0004511790971380791
0.40762,1.7622195859987448e-07,0.00044862406486770323
0.45049,3.8013537649462047e-07,0.00029742636763617296
0.49787,4.199993231080348e-07,0.0002929823580628432
0.5234,2.2631458269725324e-07,0.00034569308296575454
0.55023,2.377224616276789e-07,0.0003821565179410851
0.57844,2.5008824428238016e-07,0.0003452140680674179
0.6081,2.6303045825896287e-07,0.0003391818223554322
0.63928,2.766037145087596e-07,0.0002835407660766071
0.67206,2.9041781915210187e-07,0.0003693855342777039
0.70651,3.0523740419834913e-07,0.00032744001851597274
0.74274,3.2097616521406435e-07,0.0002995767635458797
0.78082,3.373001361044726e-07,0.0002860672737937338
0.82085,3.5449687508390226e-07,0.00027522086909910113
0.8629399999999999,3.7256903584233567e-07,0.00031232495474911115
0.90718,3.909173700865839e-07,0.00029004369997695815
0.9616699999999999,4.800732082497272e-07,0.0002298213553904245
1.0026,3.399667106569428e-07,0.00031030049027554424
1.1079999999999999,9.379931538712559e-08,0.000535535554765048
1.1648,5.050640668285192e-08,0.0007472839640234614
1.2246,5.32406830085304e-08,0.0006668181897308036
1.2873999999999999,5.588371681562605e-08,0.0007775822373726281
1.3534,5.8749954772764654e-08,0.000690392310089411
1.4226999999999999,6.167420351052535e-08,0.0007053829145476571
1.4957,6.491153420147794e-08,0.0006407188874014571
1.5724,6.82332323891138e-08,0.0006424763804671298
1.653,7.170434329967318e-08,0.0007161921161029024
1.7377,7.541630708918179e-08,0.000729657364825821
1.8268,7.937811398580008e-08,0.0006490386621681192
1.9204999999999999,8.34358541456744e-08,0.0006937781029310334
2.019,8.774521164953767e-08,0.0005968772306119064
2.1225,9.218949450706455e-08,0.0005920377397532826
2.2313,9.690128346867458e-08,0.0005550487018857462
2.3068999999999997,6.720749557887788e-08,0.000686674957284753
2.3457,3.4505780084837405e-08,0.0009532907648826776
2.3653,1.738996053003789e-08,0.0014089973457479651
2.3851,1.7612368113990882e-08,0.001470512543649018
2.4659999999999997,7.183595561760205e-08,0.0006784622632674129
2.5924,1.1229395776983683e-07,0.0005450792997059461
2.7253,1.1809652214153873e-07,0.00048005434006773384
2.8649999999999998,1.2400852805149552e-07,0.0005329846344196594
3.0119,1.3038947941776208e-07,0.0005067517832727204
3.1664,1.3715847339989252e-07,0.0005089621999418649
3.3287,1.4403830177024599e-07,0.00045005850444103813
3.6788,3.108836416106191e-07,0.0003387103700418611
4.0657,3.4355028956500043e-07,0.0002823508089369387
4.4933,3.7941912749795966e-07,0.0002730552769784979
4.7237,2.0437179228087468e-07,0.00035653691581886596
4.9658,2.146189849044955e-07,0.0004083424286723536
5.2204999999999995,2.2567542141351358e-07,0.00032493139593050993
5.488099999999999,2.3715695176180065e-07,0.00035020207789142755
5.7695,2.4896039885104914e-07,0.00031532953567121104
6.0653,2.614433547595507e-07,0.000355509679300761
6.3763,2.7507291815625745e-07,0.00031680137900554615
6.5924,1.910808670425479e-07,0.00035813933753730957
6.7032,9.791459271035983e-08,0.0006062933639883695
7.0469,3.0382272013538636e-07,0.0002909912017033295
7.4082,3.1917587947739964e-07,0.00036042966000498724
7.787999999999999,3.3535074825289705e-07,0.00025869079772955023
8.1873,3.529667356415936e-07,0.0003124641741166608
8.607099999999999,3.707804410166867e-07,0.0002786949806764311
9.048399999999999,3.899262954817758e-07,0.000274393961102438
9.5123,4.101847481659345e-07,0.000279876032932672
10.0,4.310818418104317e-07,0.00030686633338467706
10.513,1.0190109225710602e-06,0.00016456243501968208
11.052,1.0708615266938593e-06,0.00016997675436249235
11.618,1.1238698599181073e-06,0.00014892742966017553
12.213999999999999,1.1838461099064532e-06,0.00017399198717884555
12.523,6.136217808834977e-07,0.0002142386327257377
12.84,6.297484104895392e-07,0.00022558503017611924
13.498999999999999,1.308492524587853e-06,0.00016180914454163954
13.84,6.768503670465298e-07,0.00021283451840192356
14.190999999999999,3.1730161780807775e-07,0.0003252852311749152
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
