Energy,Value,Error
3.6788,2.7963028675938113e-07,0.001536936362280104
4.0657,2.353077384236e-07,0.0014524247238674117
4.4933,1.992676926795539e-07,0.001652432015451863
4.7237,1.7943307422456256e-07,0.0026331520864350854
4.9658,1.715610555109434e-07,0.0026395819546037084
5.2204999999999995,1.7135741575057976e-07,0.002894833071008749
5.488099999999999,1.7576691605371163e-07,0.0026336527615996963
5.7695,1.7849407046286208e-07,0.002194133308590054
6.0653,1.828561729027241e-07,0.00272282953183103
6.3763,1.8960715639132067e-07,0.002727360882310917
6.5924,1.966390340684139e-07,0.003034812410055044
6.7032,2.0348221466722702e-07,0.003872586593911542
7.0469,2.1078163482030684e-07,0.0021742994719908958
7.4082,2.2439105870140886e-07,0.0021115341459050654
7.787999999999999,2.4346924723892784e-07,0.0019663139114922124
8.1873,2.5834322106100565e-07,0.0017946255961451111
8.607099999999999,2.715421529654154e-07,0.0019203826178781445
9.048399999999999,2.937227519898317e-07,0.001531220699290358
9.5123,3.079327921615343e-07,0.0016994489590822523
10.0,3.744009527514207e-07,0.0015090214817443666
10.513,6.530291349283459e-07,0.001109460097445274
11.052,6.921573960312686e-07,0.0010740254609100295
11.618,7.238720710568491e-07,0.0010392173949545886
12.213999999999999,7.701414015586792e-07,0.0010325737748118418
12.523,8.096137585290053e-07,0.0013490436543351191
12.84,8.18352665087782e-07,0.0015077187532019675
13.498999999999999,8.373601183385358e-07,0.0008886878859911975
13.84,8.450874803798037e-07,0.0012035436029236087
14.190999999999999,2.560152890208737e-07,0.0022947806804224083
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
