Energy,Value,Error
0.27324,5.311864138404928e-07,0.0003818710419182378
0.28725,2.502525060175112e-07,0.00046946219439572616
0.29452,1.215491108144759e-07,0.0008216745171738784
0.29721,4.3686750196985465e-08,0.0014070470505543494
0.29849,2.0579828247389906e-08,0.0017504770723889712
0.30196999999999996,5.489522321901034e-08,0.0011683434261508996
0.33372999999999997,4.478141967766351e-07,0.00043871583557031563
0.36883,4.043941438075288e-07,0.0004586506187091484
0.38774,1.8573963941533645e-07,0.0007560830427457878
0.40762,1.7466448754594243e-07,0.0007985028927915885
0.45049,3.1207856747441623e-07,0.0005316790333603662
0.49787,2.606209182485178e-07,0.0006221459824202773
0.5234,1.1016815273636144e-07,0.0009514175551757651
0.55023,9.591501383518733e-08,0.0008438947495609828
0.57844,8.251523273547056e-08,0.0010430977232887548
0.6081,6.979382500189637e-08,0.0010326958734792001
0.63928,5.701086825674376e-08,0.0011600675569736461
0.67206,4.533430544095529e-08,0.001174409074329639
0.70651,3.469896930603187e-08,0.0014431339717504565
0.74274,2.5104115725452996e-08,0.001575357965244753
0.78082,1.704772374630179e-08,0.002270032135466676
0.82085,1.1360251217275908e-08,0.0027003472596591723
0.8629399999999999,7.921504003490319e-09,0.003162339288435668
0.90718,6.22169060508548e-09,0.0037071049693100477
0.9616699999999999,6.150025800345377e-09,0.0034236831096522598
1.0026,3.796280498915446e-09,0.004507007862635954
1.1079999999999999,6.193746359169885e-09,0.004415243740643583
1.1648,2.924949020370942e-09,0.005039400296458598
1.2246,2.832833735785956e-09,0.005335422913309886
1.2873999999999999,2.724099887369111e-09,0.0056959614232752935
1.3534,2.515574256056444e-09,0.006157083305473874
1.4226999999999999,2.3775547284698893e-09,0.0072447562966249214
1.4957,2.111471552499653e-09,0.006400717744764244
1.5724,1.9780296695961804e-09,0.005340159051807722
1.653,1.9081753156701104e-09,0.006259575368429985
1.7377,1.8042701576735422e-09,0.006175014353981254
1.8268,1.6589308420544199e-09,0.00771949042927249
1.9204999999999999,1.4085545941142529e-09,0.007520268451043841
2.019,1.193035414286579e-09,0.008225381954831471
2.1225,1.1457063088417036e-09,0.00828151391762718
2.2313,1.0641523011530273e-09,0.009264528008762334
2.3068999999999997,6.502479086595e-10,0.010561694434981356
2.3457,3.0465406158436057e-10,0.016974031392053113
2.3653,1.436338434940603e-10,0.022973304992564596
2.3851,1.393506869447469e-10,0.020896256377981197
2.4659999999999997,5.100665871516703e-10,0.010682140976394059
2.5924,7.114680416663932e-10,0.01052668208290685
2.7253,6.656968415825754e-10,0.01303796678792562
2.8649999999999998,6.539943363779503e-10,0.011398233384428294
3.0119,5.991139346833495e-10,0.01018216692268081
3.1664,5.837255011941504e-10,0.012076038846834572
3.3287,6.112905297406075e-10,0.010982713674598592
3.6788,1.2831091202726577e-09,0.0068582080437706375
4.0657,1.2172656701020917e-09,0.007653743616632326
4.4933,1.2034082147153286e-09,0.008102772226286706
4.7237,5.870465374120917e-10,0.010239253597412616
4.9658,5.91934454969097e-10,0.00889418401394707
5.2204999999999995,5.865444983646313e-10,0.009375445644950452
5.488099999999999,5.911914586268544e-10,0.008545610052403592
5.7695,6.088591965441284e-10,0.011329291469908184
6.0653,6.225912676767786e-10,0.009116109429443856
6.3763,6.323173529406786e-10,0.009351463552623833
6.5924,4.331917395957794e-10,0.011809438898254917
6.7032,2.2480023363435668e-10,0.01420515632681026
7.0469,6.988611532910572e-10,0.00858994753749807
7.4082,7.41291720967352e-10,0.009795691567411663
7.787999999999999,8.208886104772907e-10,0.00800895884948495
8.1873,9.265735023456718e-10,0.00754451443214441
8.607099999999999,1.0128839249424672e-09,0.007075487263042785
9.048399999999999,1.1411026841570428e-09,0.00659438846491733
9.5123,1.2657089651792929e-09,0.006416675487798906
10.0,1.5525767560954964e-09,0.005718081716847346
10.513,2.4470401338911434e-09,0.004372102147965934
11.052,2.6265236157029884e-09,0.004249311685620385
11.618,2.828184936861803e-09,0.0037709493165706516
12.213999999999999,2.855764239341e-09,0.003302376576821883
12.523,1.4611514870997285e-09,0.005500666935152684
12.84,1.5377794524499368e-09,0.005443937495681804
13.498999999999999,3.132811286744612e-09,0.003681708225896511
13.84,1.5334746645841433e-09,0.004998445967261613
14.190999999999999,3.940351163530083e-10,0.009692738727834993
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
