Energy,Value,Error
0.0033545999999999997,3.2378440665902324e-07,0.0016649710152861971
0.0037074,6.591198917983201e-07,0.0009827280912857144
0.004307399999999999,3.3632079656633826e-07,0.0014147353082583779
0.0055308,1.949912489606277e-06,0.00032206141457494475
0.0071017,3.041043386862133e-07,0.0011072457417328015
0.009118799999999998,4.312337497849384e-07,0.0010143274138629391
0.010595,8.518964018624528e-07,0.000776530311658779
0.011708999999999999,1.8781777234488343e-06,0.0005580807569946313
0.015033999999999999,1.0839474136308448e-06,0.0004575583030336417
0.019303999999999998,1.178808954627339e-06,0.00047653038124786034
0.021875,3.484343000873878e-06,0.0003930819754852369
0.023579,4.9650253120239145e-06,0.0004466804986435972
0.024176,5.288985198977719e-06,0.0006828371373205865
0.024787999999999998,5.461096200883744e-06,0.0005814440257438103
0.026057999999999998,5.691828555822214e-06,0.0005073680272557052
0.027,5.936141169401522e-06,0.0005336447712014403
0.028501,6.2062711514111085e-06,0.0004251420042361949
0.031827999999999995,6.714802400589903e-06,0.0002874050249275988
0.034307,7.3082311723286816e-06,0.000295851770861178
0.040868,8.157554454434466e-06,0.0002095954771466706
0.046308999999999996,8.99743431150138e-06,0.00021824141292973485
0.052475,9.634077829220707e-06,0.0002554188616068022
0.056561999999999994,9.990559349992662e-06,0.00029576485913581144
0.06738,1.0369844169853264e-05,0.00018116220049801032
0.07202399999999999,1.0827717432074454e-05,0.0003195884660007542
0.079499,1.0974023189668453e-05,0.00023571028198528216
0.08250299999999999,1.1123030100620532e-05,0.00036739797899454195
0.086517,1.112654418135933e-05,0.00038713900233195494
0.098036,1.1259726847458747e-05,0.00023703720484947853
0.11109,1.1625249184833393e-05,0.00021337254938754845
0.11678999999999999,1.2003837634963388e-05,0.00038597665513247063
0.12276999999999999,1.2230907494449489e-05,0.00030079315896710894
0.12907,1.2420488091879615e-05,0.00033046776109292564
0.13569,1.2495736964304457e-05,0.00030811290553777723
0.14264,1.25183353862313e-05,0.0003267349476660728
0.14995999999999998,1.252491262564235e-05,0.00034184718408375133
0.15764,1.249742102190431e-05,0.0003443526441926265
0.16573,1.2453610608756145e-05,0.0002855139706221406
0.17421999999999999,1.2386954578289762e-05,0.00032133042954904676
0.18316,1.2200559823182118e-05,0.00036295879103415835
0.19255,1.202775148930872e-05,0.00038332165492010366
0.20242,1.1886334080344847e-05,0.00035999390193549755
0.2128,1.1639182859304731e-05,0.00036148114888360334
0.22371,1.134307161735868e-05,0.0003868996525802195
0.23518,1.1043199563388906e-05,0.000338733752428455
0.24724,1.0751684501353494e-05,0.00035142822321703636
0.27324,1.017228614315919e-05,0.0002596506544462147
0.28725,9.52149163124005e-06,0.00041552970110594905
0.29452,9.25121681040577e-06,0.0005933686196148784
0.29721,9.128855956968734e-06,0.0009775212896625932
0.29849,9.082744608329021e-06,0.0012657972876886359
0.30196999999999996,9.00359379731025e-06,0.0007444814205336718
0.33372999999999997,8.514826279062214e-06,0.00025730565605222756
0.36883,7.68821729995735e-06,0.00033317640813101365
0.38774,6.999603731780806e-06,0.00044345995254199374
0.40762,6.588710233200447e-06,0.0004603758139589496
0.45049,5.833664979746249e-06,0.00039952383075958714
0.49787,4.945172119567268e-06,0.00037466370101890364
0.5234,4.306950017654452e-06,0.000649049547174332
0.55023,3.847348633135339e-06,0.0006353897974562953
0.57844,3.402080048104578e-06,0.0006176278996320543
0.6081,2.987070650947991e-06,0.0007751356723629876
0.63928,2.5550411328672396e-06,0.0007424560276219184
0.67206,2.1595649586542794e-06,0.0009684625751324019
0.70651,1.7960067064466034e-06,0.0009693627532612779
0.74274,1.4476835000655004e-06,0.0010848332515380765
0.78082,1.1323954445282611e-06,0.0010603023649660072
0.82085,8.60274175752941e-07,0.0012750818275665437
0.8629399999999999,6.257921921040975e-07,0.0016045897088023803
0.90718,4.1537769202417363e-07,0.0019909748982727686
0.9616699999999999,2.7067313847755906e-07,0.0022605064324816414
1.0026,1.9361051104633924e-07,0.0034322149773542373
1.1079999999999999,1.1040738298470227e-07,0.0028066009779450975
1.1648,9.666686009535666e-08,0.0036972508359532368
1.2246,8.854497318748309e-08,0.0045541173039798976
1.2873999999999999,8.013744541391873e-08,0.00445043986300462
1.3534,7.298408710635334e-08,0.00490404202489461
1.4226999999999999,6.583297610563937e-08,0.004803451196923269
1.4957,6.096831217937376e-08,0.004875846336670247
1.5724,5.958599109156372e-08,0.005238235116439534
1.653,5.796170982239793e-08,0.005110618557162165
1.7377,5.429941035632727e-08,0.005066415964613021
1.8268,4.942507334436942e-08,0.0057543484481790055
1.9204999999999999,4.202134646219813e-08,0.005156485212016104
2.019,3.421271406560848e-08,0.006859467049339495
2.1225,3.332249109814034e-08,0.00665220366165472
2.2313,3.24562122858527e-08,0.006362048024453088
2.3068999999999997,2.9750449685272203e-08,0.00938739361677656
2.3457,2.770995495045314e-08,0.013463803809503435
2.3653,2.606784399229545e-08,0.01882371316739775
2.3851,2.5233490192832714e-08,0.017833250384680487
2.4659999999999997,2.391950912717928e-08,0.009941742003478882
2.5924,2.1905312263926447e-08,0.00906036681463236
2.7253,2.2107917648940133e-08,0.0076992749501085455
2.8649999999999998,2.0009351571289203e-08,0.00934417623472547
3.0119,1.561080293278622e-08,0.009431648344463788
3.1664,1.3855636045900178e-08,0.010118873684680642
3.3287,1.3350195318368078e-08,0.010160598906524978
3.6788,1.2649191079963994e-08,0.006902697132960736
4.0657,1.1767834072091401e-08,0.006854246727409936
4.4933,1.1441293555981344e-08,0.00810878163431945
4.7237,1.0823813450049438e-08,0.010110593508429945
4.9658,1.0607377327184993e-08,0.009828900245105061
5.2204999999999995,1.068556705545343e-08,0.009879879740555065
5.488099999999999,1.0270495732160022e-08,0.008978316850620366
5.7695,1.0475442403059839e-08,0.011269395692770976
6.0653,1.0327685342949976e-08,0.009483376245857674
6.3763,1.088507177360064e-08,0.009101564415934061
6.5924,1.1024770454303883e-08,0.012282825587766723
6.7032,1.123805446547141e-08,0.018632245731868873
7.0469,1.1618150235433382e-08,0.009017513876464385
7.4082,1.2464383522759821e-08,0.009725860597863619
7.787999999999999,1.3685806455655283e-08,0.009068695749857266
8.1873,1.4615078466087448e-08,0.008955300075922606
8.607099999999999,1.5882610038161325e-08,0.00701979589785612
9.048399999999999,1.742054892471208e-08,0.007897845838616307
9.5123,2.043213640791895e-08,0.0069898285276709755
10.0,2.680936389515805e-08,0.005723750995867213
10.513,4.1190909577712914e-08,0.0046909112580106075
11.052,4.5161916993919985e-08,0.004173955612226275
11.618,4.780422746934843e-08,0.004339330517255031
12.213999999999999,5.13331041923462e-08,0.0035451477787238873
12.523,5.530109770775914e-08,0.005772251155887114
12.84,5.840312595931142e-08,0.005726346339384052
13.498999999999999,5.9300747239098136e-08,0.0037518600951300463
13.84,5.873524600657206e-08,0.004348743549641374
14.190999999999999,1.3222412217210505e-08,0.00990475202458957
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
