Energy,Value,Error
0.29849,1.5647723106369067e-09,0.006321393814917258
0.30196999999999996,4.218107683491386e-09,0.004057896302594955
0.33372999999999997,3.5048267597560105e-08,0.0015790082870641394
0.36883,3.1518587961128004e-08,0.001732976237632393
0.38774,1.4469471108951325e-08,0.0026099299617780335
0.40762,1.3791962934131524e-08,0.002517748542403804
0.45049,2.5794828543114847e-08,0.0017146275621594896
0.49787,2.2442297100038325e-08,0.0019871603671120243
0.5234,1.0133776920837077e-08,0.0025825230183708974
0.55023,9.479580383268563e-09,0.0030644015701509525
0.57844,8.861660812045624e-09,0.0032376270797043346
0.6081,8.159454570801732e-09,0.003018701078914695
0.63928,7.434836861157435e-09,0.0031740470110015306
0.67206,6.650900885098326e-09,0.00385742010454246
0.70651,6.029546204777132e-09,0.004127417389984446
0.74274,5.705871350203596e-09,0.0035459656067790527
0.78082,5.372175632219323e-09,0.0037848606591865453
0.82085,5.079599465287261e-09,0.004100622031135255
0.8629399999999999,4.861512001566786e-09,0.003981101741356349
0.90718,4.56137310408199e-09,0.0036492227875771924
0.9616699999999999,5.109016223590074e-09,0.003563984516440201
1.0026,3.472496085055641e-09,0.004508598363532499
1.1079999999999999,7.650451420862857e-09,0.0035006888206392194
1.1648,3.4478420990803334e-09,0.005034692421862465
1.2246,3.2884703181095975e-09,0.00452176017858993
1.2873999999999999,3.1181688645415645e-09,0.005460458787040542
1.3534,2.923307540493862e-09,0.005229435097308277
1.4226999999999999,2.7435904232446373e-09,0.005828490378066657
1.4957,2.5673644668167224e-09,0.0060862399041515984
1.5724,2.418920200868812e-09,0.0065173315338035364
1.653,2.282780265805326e-09,0.007068289079368011
1.7377,2.1400189779400488e-09,0.006155177137784237
1.8268,1.9945371170394987e-09,0.00626445849322831
1.9204999999999999,1.8616436928424805e-09,0.007270139663691048
2.019,1.7328325995916707e-09,0.006846530287592454
2.1225,1.6321733417999698e-09,0.0073988656710452785
2.2313,1.4862440279976536e-09,0.0062433063827608565
2.3068999999999997,9.504905463092432e-10,0.010060129675996498
2.3457,4.587695224811649e-10,0.012969532321225118
2.3653,2.2213761652115048e-10,0.018926998866251408
2.3851,2.2014078045264015e-10,0.01925133214597792
2.4659999999999997,8.70465966877785e-10,0.010531295604402193
2.5924,1.2503466167413064e-09,0.008947270983949951
2.7253,1.1538127720327702e-09,0.007944433337403134
2.8649999999999998,1.102145869662261e-09,0.007228455433197021
3.0119,1.0616423791706997e-09,0.009417492052108355
3.1664,9.935109662175258e-10,0.009084256266333515
3.3287,9.43553126456801e-10,0.009084161126034286
3.6788,1.8398457010624396e-09,0.006456957005989972
4.0657,1.769951264527079e-09,0.006660131475591507
4.4933,1.7826172352749858e-09,0.005922646468508056
4.7237,9.059882945837e-10,0.009233413915623318
4.9658,9.32868402790165e-10,0.008343753321154366
5.2204999999999995,9.668374268358113e-10,0.007755774878442135
5.488099999999999,1.0081922584253723e-09,0.007787007356703606
5.7695,1.0519002312231117e-09,0.007897073027155161
6.0653,1.1056162299165649e-09,0.006694730168516282
6.3763,1.1605592818454824e-09,0.006829243745866632
6.5924,7.968909546234906e-10,0.008154965977270244
6.7032,4.120591642815456e-10,0.01156715884327186
7.0469,1.2699718127556258e-09,0.005768736569775642
7.4082,1.3555563845892857e-09,0.006298434381089216
7.787999999999999,1.3975836721733545e-09,0.005979681648149246
8.1873,1.4569003426326997e-09,0.005780235251237588
8.607099999999999,1.524989556389079e-09,0.005345330688473622
9.048399999999999,1.5693936475375383e-09,0.0058951996266374445
9.5123,1.618632706998921e-09,0.005717078902288829
10.0,2.0123142922943955e-09,0.004842640232620561
10.513,3.4576066674605347e-09,0.0035776696178641096
11.052,3.7020732687355263e-09,0.003563538857739427
11.618,3.987075834597635e-09,0.0029197569049735565
12.213999999999999,4.293679447285774e-09,0.0033368344590215893
12.523,2.3051663478649946e-09,0.0038313602039234795
12.84,2.40261609246431e-09,0.0045717953029009925
13.498999999999999,5.139856112730992e-09,0.0027563946875942937
13.84,2.4887734974254985e-09,0.003998605405670515
14.190999999999999,7.057987446152726e-10,0.007153703218999664
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
