Energy,Value,Error
0.24724,1.2982533512765523e-05,0.00031632003476170576
0.27324,1.2616897809609639e-05,0.00025621928768344415
0.28725,1.230813379447506e-05,0.00031617391322198024
0.29452,1.2227202251982579e-05,0.00045362445374377125
0.29721,1.2234868651777292e-05,0.0008135462187560167
0.29849,1.2233036579906128e-05,0.0010812802265759546
0.30196999999999996,1.226212816276522e-05,0.0007412849143375725
0.33372999999999997,1.2319241554635037e-05,0.0002552125611822369
0.36883,1.2359937497337739e-05,0.0002498361638399043
0.38774,1.2375888426265516e-05,0.0003234673324125467
0.40762,1.2400543509370212e-05,0.00035563316736644894
0.45049,1.215652612976648e-05,0.00024269848611687108
0.49787,1.1358573680476405e-05,0.00022822404465388269
0.5234,1.0473033707421973e-05,0.00038448021055211375
0.55023,9.941516419078855e-06,0.0003895559765399008
0.57844,9.363914772173344e-06,0.000436637370436606
0.6081,8.80784120186231e-06,0.0004246453655866794
0.63928,8.306297687824359e-06,0.0003772498460925981
0.67206,7.77935615176555e-06,0.0004274251384599871
0.70651,7.224996097468384e-06,0.0004362256247149106
0.74274,6.6659049420278084e-06,0.0004832357702802417
0.78082,6.051844471140875e-06,0.00039879950171233354
0.82085,5.474626789947031e-06,0.0004700009540539338
0.8629399999999999,4.955399822178026e-06,0.0005856526359111765
0.90718,4.318912196433193e-06,0.0005970689014084391
0.9616699999999999,3.793240977716926e-06,0.0005490887403702514
1.0026,3.157532385321979e-06,0.0008153063083119407
1.1079999999999999,2.694059921248445e-06,0.0005524090012404147
1.1648,2.3497415686275753e-06,0.00079585808530599
1.2246,2.1314876392131105e-06,0.0009165466114533207
1.2873999999999999,1.9622599648345878e-06,0.000992748755222803
1.3534,1.8143191045204725e-06,0.0009175767764609332
1.4226999999999999,1.6768712397483385e-06,0.0009180105533018634
1.4957,1.5598249828778527e-06,0.0009584447995786565
1.5724,1.4478128602840792e-06,0.0010314794990564557
1.653,1.3481522164007698e-06,0.0009721823575113578
1.7377,1.2606081294732746e-06,0.001092043493348718
1.8268,1.17919303635856e-06,0.0012708961819971382
1.9204999999999999,1.093790254389994e-06,0.0010513337158904504
2.019,1.0181292264363755e-06,0.001313819845458853
2.1225,9.51085427663981e-07,0.0013191845166721763
2.2313,8.947970122054519e-07,0.0012524426655367569
2.3068999999999997,8.478387549874967e-07,0.0015910555027848733
2.3457,8.211058459885994e-07,0.0024593709476618208
2.3653,8.044430055639128e-07,0.003526433601289527
2.3851,7.970010933720919e-07,0.0036136228059088405
2.4659999999999997,7.784174468762208e-07,0.0016614957941175385
2.5924,7.38551769692261e-07,0.0014155509918191073
2.7253,6.971852332490654e-07,0.0014216105435914804
2.8649999999999998,6.505020915773976e-07,0.001507277783714958
3.0119,6.087875436699024e-07,0.0014205645212364815
3.1664,5.679210466259523e-07,0.001633459854253314
3.3287,5.315779825388221e-07,0.0013747084854565945
3.6788,4.873623514698639e-07,0.0012857358938484847
4.0657,4.4384861373498996e-07,0.0011330261198201437
4.4933,4.165915417642943e-07,0.0011293958387527288
4.7237,4.1107448741498464e-07,0.0016019405983500681
4.9658,4.099540432816344e-07,0.0016302814692549935
5.2204999999999995,4.169283949348263e-07,0.0014211507666807178
5.488099999999999,4.250182058965745e-07,0.0014275041482041723
5.7695,4.380607612645959e-07,0.0015541217119032888
6.0653,4.525536240881864e-07,0.0012710896283719998
6.3763,4.695303628739942e-07,0.0014028488223009783
6.5924,4.800859682571541e-07,0.0017191143837922106
6.7032,4.898829351526477e-07,0.0023766279312748477
7.0469,5.021691274720059e-07,0.0014732138532695678
7.4082,5.168319754950345e-07,0.0016424560686358785
7.787999999999999,5.335193812782812e-07,0.00133294604972178
8.1873,5.487203341552213e-07,0.0013706748534868672
8.607099999999999,5.664428427281219e-07,0.001208962377580329
9.048399999999999,5.920618309585044e-07,0.0012001750033045892
9.5123,6.323044436958302e-07,0.001205692981902245
10.0,7.754857172896201e-07,0.001052888035797187
10.513,1.4490082551374652e-06,0.0007674822488795499
11.052,1.552244960005349e-06,0.0007476024468677031
11.618,1.6619940920642266e-06,0.0006711713614553748
12.213999999999999,1.7872309875699232e-06,0.0006453142124211845
12.523,1.8830973168324208e-06,0.0009601699409239793
12.84,1.9357658154745946e-06,0.0009240965299931998
13.498999999999999,1.9852609751688436e-06,0.0006437940783117109
13.84,1.9617375462198786e-06,0.0008804294680806206
14.190999999999999,6.288042143988042e-07,0.0015618896370979973
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
