Energy,Value,Error
0.20242,8.730557832079887e-08,0.0004988655765593883
0.2128,9.177495377689473e-08,0.0006189880356711562
0.22371,9.654345362625306e-08,0.0005679534840024635
0.23518,1.0155424473362652e-07,0.000518076654330099
0.24724,1.069514777899398e-07,0.0005818940250573952
0.27324,2.3075884613034464e-07,0.0003815086537112538
0.28725,1.241764257894331e-07,0.0004660665608873268
0.29452,6.399702480182048e-08,0.000804815721760284
0.29721,2.3701751638770994e-08,0.0011386021447790985
0.29849,1.1308544825062536e-08,0.0015882280213989017
0.30196999999999996,3.069758289134794e-08,0.0009376496985949915
0.33372999999999997,2.810981467203729e-07,0.00030241942329868024
0.36883,3.106614050680254e-07,0.0003457196219162061
0.38774,1.6734888156724586e-07,0.00044566349327310704
0.40762,1.758810347087134e-07,0.0004592005686483906
0.45049,3.795241873741176e-07,0.0003001130711715642
0.49787,4.1994333470117606e-07,0.00029341974344684234
0.5234,2.269535194569567e-07,0.0003320249214375104
0.55023,2.388213068277802e-07,0.0003866125380783919
0.57844,2.511860597758154e-07,0.00034522646111674854
0.6081,2.626906206328294e-07,0.0003335871905595371
0.63928,2.75787753293302e-07,0.000288998223595764
0.67206,2.895112145759919e-07,0.0003707075740175741
0.70651,3.043564074244532e-07,0.0003314934637039683
0.74274,3.204628699784297e-07,0.0002952782944914912
0.78082,3.370359477935824e-07,0.0002874641960202891
0.82085,3.5443628657271626e-07,0.0002732189300257494
0.8629399999999999,3.727269021982351e-07,0.00031244409294067875
0.90718,3.912986556673227e-07,0.00028955471114601444
0.9616699999999999,4.816031138398785e-07,0.00022677855544614417
1.0026,3.4055286019010385e-07,0.00030921300094465296
1.1079999999999999,9.385251626558478e-08,0.0005423310332313378
1.1648,5.053466345534219e-08,0.0007504285416039314
1.2246,5.3279237226548256e-08,0.000663844808252265
1.2873999999999999,5.5909630257089525e-08,0.0007671717657797112
1.3534,5.8776273714514346e-08,0.0006826220180109768
1.4226999999999999,6.16773821651161e-08,0.0007243660515464724
1.4957,6.490352715541993e-08,0.0006408582531405153
1.5724,6.822186503219975e-08,0.0006439411410226195
1.653,7.16492786825477e-08,0.0007022911306789434
1.7377,7.529101806672217e-08,0.000731950057161857
1.8268,7.922447976143423e-08,0.0006428119917902334
1.9204999999999999,8.326675142443292e-08,0.0006934070820756203
2.019,8.753719478656172e-08,0.0006018967630230392
2.1225,9.182155183546118e-08,0.0006022696636315381
2.2313,9.663248019396711e-08,0.0005663267316048895
2.3068999999999997,6.705834860593903e-08,0.000701580086693918
2.3457,3.4425745344580376e-08,0.0009704646339328626
2.3653,1.734633845825262e-08,0.0013810605602430496
2.3851,1.757095896327776e-08,0.0014936022707711556
2.4659999999999997,7.175613915784672e-08,0.0006796163007244165
2.5924,1.1203884169712051e-07,0.0005360585537345372
2.7253,1.1790396036078999e-07,0.0004806313880122148
2.8649999999999998,1.2381078851176343e-07,0.0005427149710808673
3.0119,1.302788502054888e-07,0.0005099609771317147
3.1664,1.3704331935668948e-07,0.0005095967502940146
3.3287,1.4377291033202674e-07,0.00044734384330291025
3.6788,3.1011668062510666e-07,0.0003380625628985422
4.0657,3.4262284826677646e-07,0.0002824786994882937
4.4933,3.7858414553757766e-07,0.00027342666442870114
4.7237,2.038762670237447e-07,0.0003513019378277402
4.9658,2.1414456988446406e-07,0.00040930193993131176
5.2204999999999995,2.2523717278743704e-07,0.0003252282982032776
5.488099999999999,2.3676579786227212e-07,0.00035724638609719596
5.7695,2.489788056732785e-07,0.00031712883989090754
6.0653,2.614077378784802e-07,0.0003560813930030631
6.3763,2.748535662281107e-07,0.00031256536176333896
6.5924,1.9101074984465544e-07,0.0003526282751504186
6.7032,9.790394922017915e-08,0.0006014544724900866
7.0469,3.037101455395624e-07,0.0002903026268777674
7.4082,3.1920598722055813e-07,0.00035938883013620737
7.787999999999999,3.354055366805984e-07,0.00026005525777474055
8.1873,3.5298280934625897e-07,0.00031267506181847834
8.607099999999999,3.708794420975551e-07,0.000280498113543891
9.048399999999999,3.8994611635087314e-07,0.00027070415926514505
9.5123,4.100581676488938e-07,0.00028077742395533884
10.0,4.310417315352869e-07,0.00030704731444435593
10.513,1.0194551640901297e-06,0.00016457113321300721
11.052,1.0712489802324777e-06,0.00016959307042651965
11.618,1.1245158136816255e-06,0.0001502412788785819
12.213999999999999,1.1844517678478811e-06,0.00017385502733579101
12.523,6.139784678164783e-07,0.000214387784708539
12.84,6.301429219624595e-07,0.0002244329780348368
13.498999999999999,1.30945593179907e-06,0.0001621634749179745
13.84,6.774936655476858e-07,0.00021264638392469516
14.190999999999999,3.1775389264532553e-07,0.0003255525436564407
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
