Energy,Value,Error
0.20242,8.730743133894245e-08,0.0004937828217514926
0.2128,9.200582636075206e-08,0.0006145274517190397
0.22371,9.652732846241712e-08,0.0005749602959411695
0.23518,1.0156424762058724e-07,0.0005099683163498178
0.24724,1.0721448146844404e-07,0.0005881127843775558
0.27324,2.3013026539145243e-07,0.0003793685639812558
0.28725,1.2409093186319496e-07,0.0004542447476852906
0.29452,6.449064893931771e-08,0.0008189138449821105
0.29721,2.3826705356560538e-08,0.0011315874240940256
0.29849,1.1310693140246948e-08,0.0015856610926673024
0.30196999999999996,3.077916816977323e-08,0.000934262198768958
0.33372999999999997,2.8144603651638267e-07,0.0003025731586201789
0.36883,3.109780741233223e-07,0.00034823993508092504
0.38774,1.6753709226140656e-07,0.0004498423707511288
0.40762,1.759106758020862e-07,0.0004523301516433658
0.45049,3.798595945339548e-07,0.0002959807814989722
0.49787,4.1944682944135303e-07,0.0002919959352972881
0.5234,2.26140431872907e-07,0.0003394979900123285
0.55023,2.3766094748462873e-07,0.00037685969516496374
0.57844,2.4999429633577614e-07,0.00034305902630272074
0.6081,2.628569638998173e-07,0.0003325061566694743
0.63928,2.7629307950111114e-07,0.00028557512174093096
0.67206,2.902360373018174e-07,0.00036789924219803104
0.70651,3.0515927142538404e-07,0.0003329257917265207
0.74274,3.205135943144241e-07,0.00029075970268261546
0.78082,3.3714149647412504e-07,0.00028203339846349733
0.82085,3.54594136198313e-07,0.0002681963962846765
0.8629399999999999,3.7296839966825616e-07,0.0003116063523818158
0.90718,3.9175416396066126e-07,0.00029202500551434463
0.9616699999999999,4.824265178376846e-07,0.00022448265707846003
1.0026,3.4110105598251906e-07,0.00030711714534632794
1.1079999999999999,9.436951532885708e-08,0.0005417880091463628
1.1648,5.08089253667038e-08,0.0007462382472265297
1.2246,5.36120738171105e-08,0.0006631862859794882
1.2873999999999999,5.6240285361607915e-08,0.0007772231039610731
1.3534,5.9186884680927975e-08,0.0006953991397148699
1.4226999999999999,6.201077307537919e-08,0.0007354233056658297
1.4957,6.526536024105935e-08,0.0006459331243758174
1.5724,6.85592308939463e-08,0.0006571547715982266
1.653,7.208899587152718e-08,0.000723105773037867
1.7377,7.577827268842571e-08,0.000733129476970594
1.8268,7.973591071258577e-08,0.0006361510803878299
1.9204999999999999,8.382959570906192e-08,0.0006995890611619084
2.019,8.803686802262191e-08,0.0005881511413349786
2.1225,9.230646083362085e-08,0.0005935876037125105
2.2313,9.712447867965495e-08,0.0005689899825172868
2.3068999999999997,6.733343844313845e-08,0.0006751657205438865
2.3457,3.459788031856763e-08,0.0009464197743665621
2.3653,1.739715951985628e-08,0.0013786173732823063
2.3851,1.763723667938197e-08,0.0014898149286357517
2.4659999999999997,7.201254366351878e-08,0.0006741497206780764
2.5924,1.1243258031744572e-07,0.0005493671637230571
2.7253,1.1824679671819977e-07,0.0004800840737008174
2.8649999999999998,1.2415238804428872e-07,0.0005260336222335158
3.0119,1.3056262566303557e-07,0.0005279521756469107
3.1664,1.3724800444292412e-07,0.0005116337485155944
3.3287,1.4394258312704518e-07,0.0004453424485022459
3.6788,3.102752409599738e-07,0.0003306329751273019
4.0657,3.4264295466262945e-07,0.00028409385748281654
4.4933,3.7843379056002464e-07,0.00027013552279732444
4.7237,2.0372985680655284e-07,0.00035859223382139614
4.9658,2.1397198475661e-07,0.0004120826489370511
5.2204999999999995,2.2505490716621153e-07,0.0003224451232922107
5.488099999999999,2.3657920592258825e-07,0.00035224188384857727
5.7695,2.487874504087549e-07,0.00031777677404865745
6.0653,2.6122276726852833e-07,0.0003575491714853705
6.3763,2.7467340535617733e-07,0.00031662160658815455
6.5924,1.909075360453267e-07,0.0003606215256501936
6.7032,9.784235492339688e-08,0.0006082298263488306
7.0469,3.0354233926056744e-07,0.0002919856631158008
7.4082,3.1902901870711036e-07,0.0003606509890534207
7.787999999999999,3.3523014399793346e-07,0.0002589025006096265
8.1873,3.5280516913571426e-07,0.00030992936654894237
8.607099999999999,3.7068008345396807e-07,0.0002770931370882075
9.048399999999999,3.8970966642134576e-07,0.0002717015860327943
9.5123,4.097088467416145e-07,0.00028119886731709014
10.0,4.3060944510326694e-07,0.0003057763965761873
10.513,1.018560289632059e-06,0.00016491947311304876
11.052,1.0703086552959392e-06,0.00017012440568218865
11.618,1.1235034186517502e-06,0.00014847310825144954
12.213999999999999,1.1834061073611297e-06,0.000175073603400313
12.523,6.134615864006047e-07,0.00021414894447485753
12.84,6.296055546279755e-07,0.00022552755487793098
13.498999999999999,1.3085086402928545e-06,0.0001626063094945415
13.84,6.77066949336347e-07,0.0002137020142750848
14.190999999999999,3.1756423443860996e-07,0.00032479456190369766
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
