Energy,Value,Error
0.021875,2.4636954313574346e-06,0.0003900967467943563
0.023579,2.752058690386851e-06,0.00048270064963330854
0.024176,2.9074461456023877e-06,0.0007968150479044532
0.024787999999999998,2.993411044658993e-06,0.0007883265243689031
0.026057999999999998,3.108406704623839e-06,0.0005965489089367833
0.027,3.2284003706945947e-06,0.0007125319487952888
0.028501,3.390630889073331e-06,0.0004769879947879308
0.031827999999999995,3.7487439721006115e-06,0.00030444121001374237
0.034307,4.164127659795423e-06,0.0003483486244374894
0.040868,4.7522696427723365e-06,0.0002818468764445313
0.046308999999999996,5.448229275492337e-06,0.00029299845464758823
0.052475,6.222518693057257e-06,0.00023648939949860205
0.056561999999999994,6.712074473767342e-06,0.000311833272016516
0.06738,7.473047193405729e-06,0.00019377025805262187
0.07202399999999999,8.370486609438565e-06,0.00031068262396982113
0.079499,8.656522634243659e-06,0.00024681491256442337
0.08250299999999999,8.598349717216032e-06,0.00034834087918687184
0.086517,8.57314508178459e-06,0.0003598826987049948
0.098036,8.532372268018983e-06,0.0002455275333926116
0.11109,1.947200099871637e-06,0.0005165885268562234
0.11678999999999999,6.173920490604741e-07,0.0019106482659964922
0.12276999999999999,5.703036415992242e-07,0.001787704275436425
0.12907,5.389265839054081e-07,0.0018195703132714736
0.13569,5.132506638254557e-07,0.0018912675318254993
0.14264,4.921359177812308e-07,0.0019923790850851168
0.14995999999999998,4.682315488429699e-07,0.0016251198526474313
0.15764,4.4725784413435225e-07,0.0021003978865755542
0.16573,4.3054168256083126e-07,0.0019421324412100486
0.17421999999999999,4.1325850549666943e-07,0.0020841817499908473
0.18316,3.952396206838406e-07,0.00197811305926429
0.19255,3.795281356195915e-07,0.002327691162490826
0.20242,3.646985675796877e-07,0.0023200898655496294
0.2128,3.469755302177246e-07,0.0020383643314427955
0.22371,3.2965362583937393e-07,0.002232108568035991
0.23518,3.14703201467712e-07,0.0022342357823446953
0.24724,2.990477074529497e-07,0.0022404258232875144
0.27324,2.773256363008885e-07,0.001689169025967552
0.28725,2.587662290853922e-07,0.002612820695036245
0.29452,2.496144349420285e-07,0.0035253644247666464
0.29721,2.4560902320679615e-07,0.005806692291536145
0.29849,2.414608081580187e-07,0.008324906222373567
0.30196999999999996,2.4179777985209047e-07,0.005147452957924648
0.33372999999999997,2.220789400354131e-07,0.0018373560078875242
0.36883,1.9171570095139605e-07,0.0017721546977989033
0.38774,1.6936807265591784e-07,0.0028650497202658653
0.40762,1.5833466811602888e-07,0.0037026853916671447
0.45049,1.4297692266812927e-07,0.002456408616946897
0.49787,1.2203672463983432e-07,0.002688352094646281
0.5234,1.0493310915267761e-07,0.0038880278956883066
0.55023,9.120056395515406e-08,0.004755652505193466
0.57844,7.859807216199158e-08,0.0044470341194216365
0.6081,6.805804502998357e-08,0.004987102089929333
0.63928,5.908977280440026e-08,0.00542486487661348
0.67206,5.334740199914744e-08,0.005665463412453477
0.70651,4.7341692697573715e-08,0.006086133739192746
0.74274,4.198326606939241e-08,0.006564202251383219
0.78082,3.794788907353472e-08,0.006994145447408215
0.82085,3.303047474204787e-08,0.007072499603598706
0.8629399999999999,2.911654324436703e-08,0.007167749261069809
0.90718,2.4944104898099745e-08,0.009128490431111008
0.9616699999999999,2.1246473554425772e-08,0.008376119194762017
1.0026,1.8003518400576342e-08,0.00999794667536908
1.1079999999999999,1.4738251628561327e-08,0.007523346420196252
1.1648,1.1822113071979892e-08,0.012131884796906859
1.2246,1.0535884987485878e-08,0.011444391225120296
1.2873999999999999,9.351760630215602e-09,0.01262723058743753
1.3534,8.073220527017965e-09,0.011855373217775016
1.4226999999999999,7.378514355563389e-09,0.015311230035682048
1.4957,6.542596606633779e-09,0.01889646703909381
1.5724,5.820165794962222e-09,0.017948635287459203
1.653,5.215560681124958e-09,0.01931096410364186
1.7377,4.761717508350293e-09,0.01895887717382946
1.8268,4.3280555490942e-09,0.019293290119244598
1.9204999999999999,3.864091203276365e-09,0.019182647319415783
2.019,3.615715702423662e-09,0.023899153689371417
2.1225,3.1350384392190712e-09,0.020330445569873994
2.2313,2.986993953137045e-09,0.020131244494787415
2.3068999999999997,2.9012329012436094e-09,0.031618648841215534
2.3457,2.7009092795889115e-09,0.03907773813575489
2.3653,2.63614948683697e-09,0.08745643854748715
2.3851,2.447867927077921e-09,0.06438877317538119
2.4659999999999997,2.6519358470946006e-09,0.03436509236302005
2.5924,2.6979000609274074e-09,0.03381447798596451
2.7253,2.4409293226792256e-09,0.025303461675926977
2.8649999999999998,2.152283645863286e-09,0.024542456261798712
3.0119,2.1590302018668774e-09,0.02881511746405232
3.1664,2.0267195884831086e-09,0.03096269818954789
3.3287,1.843213353041942e-09,0.02795835877264814
3.6788,1.830432031896353e-09,0.021903015986489673
4.0657,1.7056231807284653e-09,0.017848549627726664
4.4933,1.6030495135689058e-09,0.01830640618387841
4.7237,1.684181774606768e-09,0.02956287810773986
4.9658,1.6496736459214856e-09,0.02697885866874476
5.2204999999999995,1.6061219729584794e-09,0.02878890914065336
5.488099999999999,1.7094612875205244e-09,0.026328609098174076
5.7695,1.7368657291566145e-09,0.025896685759868192
6.0653,1.8706032321173783e-09,0.02737792631008503
6.3763,2.014679208913289e-09,0.023342377499666646
6.5924,2.0866387154847575e-09,0.029289315189454466
6.7032,2.259582815997347e-09,0.05011501285858236
7.0469,2.343869684931347e-09,0.020696269298582776
7.4082,2.5851514106174864e-09,0.018473068311463715
7.787999999999999,2.7776897741392384e-09,0.01911586226700467
8.1873,3.0557528590639205e-09,0.017365710949517735
8.607099999999999,3.0858757587915783e-09,0.019002327444329344
9.048399999999999,3.449422536294369e-09,0.015993103120762655
9.5123,3.895578165402631e-09,0.015469272600760023
10.0,4.926578316665646e-09,0.013118834792931635
10.513,8.343104970437927e-09,0.010159229024474503
11.052,9.469673544839534e-09,0.01018757052011222
11.618,1.091813314369858e-08,0.008500601789948544
12.213999999999999,1.1862200176547797e-08,0.00861165708127626
12.523,1.2270857109882722e-08,0.011091543342927742
12.84,1.3506157940636458e-08,0.010914331636216943
13.498999999999999,1.4016301014731127e-08,0.008076867287267165
13.84,1.3461625814796999e-08,0.011369850250135012
14.190999999999999,3.2969756904461456e-09,0.021405957791952056
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
