Energy,Value,Error
0.19255,2.4966336289258226e-06,0.0007337788042938453
0.20242,1.6600839781846412e-06,0.0010046390974456194
0.2128,1.4156930099584783e-06,0.0010417027865861836
0.22371,3.0278116975342694e-06,0.0007176353307980075
0.23518,3.5163884264322583e-06,0.000651110038620113
0.24724,3.947539506340006e-06,0.000572401861816518
0.27324,3.8124214230521895e-06,0.00036499096129207566
0.28725,3.205902011813315e-06,0.0007748363441479438
0.29452,2.145601368852509e-06,0.0013226874454720814
0.29721,4.191824798146267e-06,0.0011182167791074142
0.29849,4.430173631820652e-06,0.0020262259549213534
0.30196999999999996,4.637810708481051e-06,0.0011653595395840948
0.33372999999999997,5.705199280890266e-06,0.0003331651435009517
0.36883,1.4584177090832312e-05,0.00017987758630181311
0.38774,1.4237944080781486e-05,0.00025094169619855873
0.40762,3.761932882233226e-06,0.0007244542612574936
0.45049,5.8017968614072505e-06,0.00035161389891954467
0.49787,7.133422156767128e-06,0.0002890046165454588
0.5234,8.043285096367125e-06,0.0004293518722058337
0.55023,8.455888226586935e-06,0.00037096909535693016
0.57844,8.69976965198537e-06,0.00037258384591827716
0.6081,7.676337132092231e-06,0.00038531255208831074
0.63928,1.089189360634556e-05,0.0003493671049067796
0.67206,1.3010524901178862e-05,0.00030879791286719083
0.70651,2.57297183677687e-05,0.00019579067788702778
0.74274,4.757730683045556e-06,0.000607504509026345
0.78082,6.994078007231041e-06,0.00045607844104629097
0.82085,7.312406948425153e-06,0.00041865780046344516
0.8629399999999999,8.566488397384942e-06,0.000344124251836773
0.90718,8.66966421804182e-06,0.0003760603469731053
0.9616699999999999,6.168467240437327e-06,0.0004127636046946723
1.0026,5.661080349981374e-06,0.0005308782696441569
1.1079999999999999,6.435512339338318e-06,0.0002856117141987999
1.1648,7.495048352437717e-06,0.0004473087295269808
1.2246,7.306589014351469e-06,0.00042112248233101753
1.2873999999999999,8.49371048884732e-06,0.0003758795578502649
1.3534,6.6449963313091165e-06,0.000432614568709365
1.4226999999999999,7.470230641020778e-06,0.00041374254622594575
1.4957,7.185796331894229e-06,0.0004076810706669502
1.5724,7.060104010445742e-06,0.00036989662414586676
1.653,5.563159070958148e-06,0.000490367200311848
1.7377,3.94257990316038e-06,0.0005619936023418319
1.8268,2.940523032409559e-06,0.0006743292905094898
1.9204999999999999,2.68749658870553e-06,0.0007168856131409356
2.019,2.4248887665983745e-06,0.0006184791911326132
2.1225,2.1508915541293513e-06,0.0006901554636367434
2.2313,1.905447431408268e-06,0.000801933558810066
2.3068999999999997,1.7481507497993412e-06,0.0010260579277997191
2.3457,1.5908878491455325e-06,0.0014157029406728402
2.3653,1.4904971154100766e-06,0.0024927783550293425
2.3851,1.4499265698103194e-06,0.0024185179354104455
2.4659999999999997,1.375701367233093e-06,0.0011721999980738099
2.5924,1.2923901200563114e-06,0.000948924090861524
2.7253,1.2126743819370096e-06,0.000950037109541664
2.8649999999999998,1.145380801855174e-06,0.0009498440475099324
3.0119,1.0851408119634844e-06,0.0010142760632737618
3.1664,1.0370420849321915e-06,0.0010484176061449984
3.3287,9.824199202703602e-07,0.0011517317638893177
3.6788,9.310448579282251e-07,0.0007653418382573629
4.0657,9.03818846161428e-07,0.0006976837130309602
4.4933,8.089948342854793e-07,0.00090718445064972
4.7237,8.620884127096569e-07,0.0010348400956408726
4.9658,8.966540698332063e-07,0.0010804566799340054
5.2204999999999995,9.304439261248138e-07,0.0010771076024732533
5.488099999999999,9.300126499669163e-07,0.0011473661178565417
5.7695,8.383110601833107e-07,0.001020714308050505
6.0653,8.06546779683649e-07,0.0010594082006626898
6.3763,8.159620603065323e-07,0.0010531262545421655
6.5924,8.311623545844071e-07,0.0011653488574796132
6.7032,8.414770322673898e-07,0.0017590366876452284
7.0469,8.547219774210085e-07,0.0010033026556897078
7.4082,8.73171228995358e-07,0.0010456583618233784
7.787999999999999,9.354036982524522e-07,0.0007782533390968934
8.1873,9.95661967796541e-07,0.0009355486957257352
8.607099999999999,1.0011844120295145e-06,0.0009939937087899704
9.048399999999999,1.0113318775026885e-06,0.0008267665138716055
9.5123,1.04667122838128e-06,0.0008287358066102663
10.0,1.271151499109228e-06,0.0008316657789115463
10.513,2.1659457138492263e-06,0.0005491680068231892
11.052,2.2037031032881637e-06,0.0005790707931331238
11.618,2.243148572221226e-06,0.0005401047611230745
12.213999999999999,2.251770403339378e-06,0.0006688463065269601
12.523,2.3582481654621817e-06,0.0007944943562430999
12.84,2.416576206786915e-06,0.000785836547987119
13.498999999999999,2.419348141128898e-06,0.0004920748760189785
13.84,2.183764092634039e-06,0.0007556941597017578
14.190999999999999,7.381883529733695e-07,0.0012965215098421673
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
