Energy,Value,Error
0.29721,5.6067874537108524e-08,0.013655455079454754
0.29849,5.498673711554674e-08,0.017779714647872435
0.30196999999999996,5.5203026976790913e-08,0.012995876241909678
0.33372999999999997,5.412923229109721e-08,0.004211472413088791
0.36883,5.022610669322189e-08,0.0043149000950211715
0.38774,4.807604944660021e-08,0.006917656594918745
0.40762,4.689429999752425e-08,0.006275739408156574
0.45049,4.560678274842336e-08,0.004102940888530242
0.49787,4.505484717759073e-08,0.004270940998396405
0.5234,4.413985667330076e-08,0.006278371087712661
0.55023,4.34363513957659e-08,0.006797098588554323
0.57844,4.271648754758897e-08,0.005942317685361668
0.6081,4.1453589925868626e-08,0.006487744338725943
0.63928,3.982214891813036e-08,0.006513381831893295
0.67206,3.7696872795422934e-08,0.006404351260822463
0.70651,3.6470267968371685e-08,0.006759437644870656
0.74274,3.584137211029339e-08,0.006429550809421925
0.78082,3.485394985679738e-08,0.006644502441629092
0.82085,3.390256328437792e-08,0.006616591311571157
0.8629399999999999,3.192260613483356e-08,0.006788666164445865
0.90718,3.0348497213582055e-08,0.008617703126390154
0.9616699999999999,2.8985592619627915e-08,0.006256786927481833
1.0026,2.6785561434628515e-08,0.008738209789425955
1.1079999999999999,2.4887673326083725e-08,0.004895039520309674
1.1648,2.3064607231409767e-08,0.008119695684525021
1.2246,2.0205685139557212e-08,0.008302372112457313
1.2873999999999999,1.8290437009955692e-08,0.007742885189264728
1.3534,1.6314633601313027e-08,0.01075591945729524
1.4226999999999999,1.397437392042776e-08,0.010063148055387456
1.4957,1.2380164250098215e-08,0.011147305183160665
1.5724,1.0940697893586536e-08,0.010547743083280221
1.653,8.912811233451112e-09,0.011806989220098376
1.7377,7.836342954860516e-09,0.014917851305740595
1.8268,6.801047126776641e-09,0.014194621772978065
1.9204999999999999,6.030218335971262e-09,0.014975407362165833
2.019,5.382850020715772e-09,0.016159045709671686
2.1225,4.7358059750145335e-09,0.015191934571299645
2.2313,4.243902183821932e-09,0.020747927266232615
2.3068999999999997,3.878851197693208e-09,0.025889495310387298
2.3457,3.631580726657307e-09,0.03880773162128247
2.3653,3.257173618244248e-09,0.050756890745797124
2.3851,3.5783762430834803e-09,0.05582352691556458
2.4659999999999997,3.220808671601126e-09,0.025296702924246392
2.5924,3.021264996676669e-09,0.026092760256123292
2.7253,2.703448063464125e-09,0.023218169870110383
2.8649999999999998,2.4473391996247e-09,0.022798414593740164
3.0119,2.097964045308928e-09,0.021581102076466664
3.1664,1.993783422096073e-09,0.028866627743089762
3.3287,1.7673435040391084e-09,0.03411592367748247
3.6788,1.4744207388068968e-09,0.020436533618768175
4.0657,1.2531047872596892e-09,0.02284200286164782
4.4933,1.083635252353898e-09,0.027122798315328385
4.7237,9.78604266953364e-10,0.029121453501482753
4.9658,1.0386010158069637e-09,0.0348856219582482
5.2204999999999995,1.0433119577985147e-09,0.03219817473724863
5.488099999999999,1.0691043387100789e-09,0.03268152971140673
5.7695,1.1272806036731938e-09,0.03470990321723338
6.0653,1.1356615872299277e-09,0.03140505014931789
6.3763,1.2144129073197202e-09,0.027901296371155505
6.5924,1.447915054437471e-09,0.04877979346884933
6.7032,1.351030544033868e-09,0.0456521632075257
7.0469,1.440875420370485e-09,0.033465357351301156
7.4082,1.610163308719242e-09,0.024743658062935374
7.787999999999999,1.5903020445999284e-09,0.024759153033408025
8.1873,1.7064325292309617e-09,0.025171060706085803
8.607099999999999,1.7324485484582663e-09,0.02339633790828249
9.048399999999999,2.0158486679151656e-09,0.024183918225880893
9.5123,2.047780322467722e-09,0.019735768171015834
10.0,2.5279567488771216e-09,0.022504148020224157
10.513,3.934751167712853e-09,0.014933889960936314
11.052,4.273185553812096e-09,0.015354136300336756
11.618,4.888003471388924e-09,0.01484472596842025
12.213999999999999,5.385511190281747e-09,0.012944871525589326
12.523,5.954158547150327e-09,0.016975414770620603
12.84,6.147891404716256e-09,0.017554859418360283
13.498999999999999,6.446459218151261e-09,0.012536177334744287
13.84,5.8779401803158656e-09,0.01798717531338347
14.190999999999999,1.2360895364750737e-09,0.036929389761947755
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
