Energy,Value,Error
7.0469,2.914163549036454e-07,0.0017857400514580419
7.4082,3.1302765100802473e-07,0.0018429324843462149
7.787999999999999,3.322266922530453e-07,0.0018363414898342162
8.1873,3.5187995966732443e-07,0.0016387549490546522
8.607099999999999,3.737883069980024e-07,0.0016747297244079666
9.048399999999999,4.055037568646159e-07,0.0014617545116934491
9.5123,4.579348406276644e-07,0.0014891627036780822
10.0,5.762901534274733e-07,0.0012872062199107996
10.513,8.894981431149407e-07,0.0011322727675539515
11.052,9.413909093873576e-07,0.0010237926689148048
11.618,9.885470348337295e-07,0.000887083331358541
12.213999999999999,1.0434124528559983e-06,0.0008530261229715444
12.523,1.0778423061353142e-06,0.0013729787296126578
12.84,1.0901884009567856e-06,0.001116093723961084
13.498999999999999,1.0532831960542397e-06,0.0008371779011427388
13.84,9.392989166907988e-07,0.0012058415095911284
14.190999999999999,2.795235475458749e-07,0.002249425063450828
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
