Energy,Value,Error
1.2873999999999999,5.991718726401367e-06,0.0005074459144098856
1.3534,5.4610828492284465e-06,0.0005282572397914675
1.4226999999999999,4.877876412808159e-06,0.0005355530181893786
1.4957,4.207813515855783e-06,0.0006265535596122729
1.5724,3.472868149915185e-06,0.0005746853419463794
1.653,2.816882271295354e-06,0.0007444891509315395
1.7377,2.3804620237880438e-06,0.0008122605738204613
1.8268,2.015898139206652e-06,0.0009290533579699405
1.9204999999999999,1.680979424664689e-06,0.0009724851521877283
2.019,1.4590572712398806e-06,0.0010728135345464236
2.1225,1.3371159187691961e-06,0.0009593846412870291
2.2313,1.2521134491593428e-06,0.0009308701481223177
2.3068999999999997,1.1899625648198578e-06,0.0012224472400203601
2.3457,1.1428968074693857e-06,0.001969270924576241
2.3653,1.1229831331307006e-06,0.0028160365710261878
2.3851,1.1127150736698964e-06,0.0026920413738232563
2.4659999999999997,1.0860671138700016e-06,0.001420728012920065
2.5924,1.0530137645521273e-06,0.0011453671996516613
2.7253,1.0070446407868256e-06,0.0010226481840320501
2.8649999999999998,9.433525071868365e-07,0.001351318783686336
3.0119,8.54747097459876e-07,0.0010995815542124785
3.1664,7.780423168558083e-07,0.0013286463393991164
3.3287,7.111724511582785e-07,0.0013807498909023162
3.6788,6.359937674218018e-07,0.0009389597407693542
4.0657,5.741775969194629e-07,0.0009558532387477581
4.4933,5.559079391306308e-07,0.000985078031671442
4.7237,5.424333230347722e-07,0.001519120725382756
4.9658,5.33535810755779e-07,0.0012984941332448172
5.2204999999999995,5.28065294840531e-07,0.001438842028282488
5.488099999999999,5.269992749256717e-07,0.0014350644234775085
5.7695,5.275276549256653e-07,0.001303438170312985
6.0653,5.285879875004171e-07,0.0013494190070937743
6.3763,5.279032482162266e-07,0.0015298462914110568
6.5924,5.290660394339113e-07,0.001567867905275775
6.7032,5.330432151944185e-07,0.0025159594872389904
7.0469,5.385525701839149e-07,0.0013815165295276047
7.4082,5.492074160414068e-07,0.001395752184902204
7.787999999999999,5.740488064506226e-07,0.0012541054831034213
8.1873,6.05424030195339e-07,0.0013406995571970722
8.607099999999999,6.34478707593374e-07,0.0012178295683586162
9.048399999999999,6.652744500891936e-07,0.0012047743859325676
9.5123,7.076206057700561e-07,0.0010295974293395365
10.0,8.962737584207394e-07,0.0010223182072256938
10.513,1.6999351061387075e-06,0.0007523994852363551
11.052,1.8135084492312113e-06,0.0006377782178077005
11.618,1.94903200738926e-06,0.0006346676414915307
12.213999999999999,2.1034493154946447e-06,0.0006282354810041269
12.523,2.2232447203830954e-06,0.0009212600002494087
12.84,2.313550570569291e-06,0.0008182057536257938
13.498999999999999,2.4424571605814025e-06,0.0005508361368111855
13.84,2.4325089914212283e-06,0.0008348882108371437
14.190999999999999,7.911037637853104e-07,0.0013871494325578342
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
