Energy,Value,Error
0.19255,7.146681147915175e-06,0.000411936289323547
0.20242,7.637803924823923e-06,0.00043159652370268925
0.2128,8.101677401308333e-06,0.0004899895897063569
0.22371,8.559998780457666e-06,0.00045426646133793914
0.23518,9.041056237182539e-06,0.0003731566939352278
0.24724,9.528990372433435e-06,0.00036339292365890845
0.27324,1.0274339669824587e-05,0.0002452024483864538
0.28725,1.1003456379463502e-05,0.0003833689911170335
0.29452,1.1382835477479446e-05,0.00048268663680787983
0.29721,1.1555071909819693e-05,0.0007740160196696291
0.29849,1.160236182128793e-05,0.0012704596635467894
0.30196999999999996,1.1684502910268968e-05,0.000759818375338699
0.33372999999999997,1.2110306029115881e-05,0.00024971908480510513
0.36883,1.275920194519382e-05,0.00024232169213772223
0.38774,1.3104026806512812e-05,0.0003014565014547613
0.40762,1.3305055384690851e-05,0.0003274403254904536
0.45049,1.3597953488962099e-05,0.0002586282749437199
0.49787,1.3962977797164283e-05,0.00022983755186079164
0.5234,1.3874604725136124e-05,0.00030416692560951566
0.55023,1.3375196282220408e-05,0.00033347767958062153
0.57844,1.1333311103401702e-05,0.00037545136984871687
0.6081,9.591623069697658e-06,0.00040736272915814286
0.63928,8.291657268884866e-06,0.00041340343533922654
0.67206,7.186497306470894e-06,0.0004112848487188125
0.70651,6.240546030204799e-06,0.00047516152486701453
0.74274,5.434384170920627e-06,0.0005112318470361163
0.78082,4.777542000384516e-06,0.0006245822028378971
0.82085,4.273995299698619e-06,0.0005587713282164477
0.8629399999999999,3.853902985443953e-06,0.0006022271173557924
0.90718,3.4040130603254016e-06,0.000654137583167446
0.9616699999999999,2.9265417771415e-06,0.0006633742156387075
1.0026,2.502585804428456e-06,0.0008218366854640081
1.1079999999999999,2.1581671165650587e-06,0.0005388883855292004
1.1648,1.7074613968210363e-06,0.000953153705700161
1.2246,1.4850435333204624e-06,0.0009844626546299104
1.2873999999999999,1.3847483810036968e-06,0.0009661078681300805
1.3534,1.2887052707263836e-06,0.0010789355956346237
1.4226999999999999,1.1848768185005804e-06,0.001112197019636124
1.4957,1.0862011547188398e-06,0.0012736620962673824
1.5724,1.0143103125036739e-06,0.0011435695828268845
1.653,9.375134481181249e-07,0.0012604720966675933
1.7377,8.627459785298466e-07,0.0012237168137017296
1.8268,8.052687020191922e-07,0.001332541173276943
1.9204999999999999,7.487533320330069e-07,0.001420799759212571
2.019,6.958804183449101e-07,0.0015113199664640857
2.1225,6.431785398537305e-07,0.001419492373632258
2.2313,5.909070844359995e-07,0.0015854662645383895
2.3068999999999997,5.497138156139421e-07,0.0018672303913686886
2.3457,5.25127536324393e-07,0.0024246124227898123
2.3653,5.142188775730425e-07,0.0037273903652068007
2.3851,5.12782341163866e-07,0.004370767240222544
2.4659999999999997,4.962882550150718e-07,0.0019868263665746466
2.5924,4.64675579780552e-07,0.0017952316934980396
2.7253,4.282927957446273e-07,0.0016669018936137378
2.8649999999999998,3.915136050405136e-07,0.0016296820721084949
3.0119,3.5700323668950787e-07,0.0019244557596886432
3.1664,3.274835962691752e-07,0.0020541837565319675
3.3287,2.9813179086290716e-07,0.0021080933905485645
3.6788,2.6599901447603156e-07,0.0013479675219180416
4.0657,2.3258842398356877e-07,0.001730455306260862
4.4933,2.1177116507234017e-07,0.0014543199378342984
4.7237,2.0314753091132e-07,0.0021272637547112014
4.9658,2.0203575256194217e-07,0.0022615834570180603
5.2204999999999995,2.0538335273830466e-07,0.0020305924618115624
5.488099999999999,2.1504555865626558e-07,0.0019686663416857045
5.7695,2.29691355160274e-07,0.0019618805636783102
6.0653,2.487685284421165e-07,0.00216288465978653
6.3763,2.597632834449872e-07,0.00196114542876597
6.5924,2.6663569418498263e-07,0.0026867632202790034
6.7032,2.7305109703142575e-07,0.00298115982371877
7.0469,2.83947039812249e-07,0.0016850328610618034
7.4082,2.953986903021633e-07,0.0018715794557592595
7.787999999999999,3.0804768368025906e-07,0.0017737256068604567
8.1873,3.212239566037638e-07,0.001630545857944831
8.607099999999999,3.36445968431818e-07,0.0015035901889874216
9.048399999999999,3.5908374950529793e-07,0.0015885944977497245
9.5123,3.827444792466855e-07,0.0015626957486576856
10.0,4.829820414189638e-07,0.0012166624240948739
10.513,9.421499149653261e-07,0.0009834642215003847
11.052,1.0251904900266269e-06,0.0008658786229648564
11.618,1.1088404853573872e-06,0.001036853167402733
12.213999999999999,1.202243231544803e-06,0.0009124274022127575
12.523,1.2753021717111085e-06,0.001213674656547219
12.84,1.318923748442276e-06,0.0011455452662029989
13.498999999999999,1.3873544366971879e-06,0.0007747921277278078
13.84,1.3964796925441635e-06,0.0010772177498149067
14.190999999999999,4.3326389372568636e-07,0.0019755545437706913
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
