Energy,Value,Error
0.19255,3.065564829688056e-06,0.0006388630898008454
0.20242,3.291182718367182e-06,0.0005979982626801376
0.2128,3.510616298958702e-06,0.0006309199095074034
0.22371,3.74529666422327e-06,0.0006623371033235202
0.23518,3.985892960490766e-06,0.0006089987983137757
0.24724,4.255111703032849e-06,0.0005421664526248131
0.27324,4.670121229798049e-06,0.00038429245702609
0.28725,5.130036943025992e-06,0.0005192904168672288
0.29452,5.377463105117613e-06,0.0006432591013589724
0.29721,5.511154958599269e-06,0.0012253060889331994
0.29849,5.553851758761825e-06,0.0018382496323032598
0.30196999999999996,5.5995155409389466e-06,0.0011470981590623313
0.33372999999999997,5.988893198728399e-06,0.00032575857906320493
0.36883,6.699264604626501e-06,0.0003037320170546504
0.38774,7.144628383785949e-06,0.00038024722674286787
0.40762,7.415955485464218e-06,0.0004048121132983414
0.45049,7.830803491999026e-06,0.0002804718504906489
0.49787,8.375520818678005e-06,0.00026615192979671635
0.5234,8.705493963931967e-06,0.0004185660723099582
0.55023,8.788871328183102e-06,0.00041358550084303984
0.57844,8.741557284916627e-06,0.00038249436285266863
0.6081,8.552730480996691e-06,0.00042539723081344355
0.63928,8.332296219826553e-06,0.00043066230252987827
0.67206,8.352085354800268e-06,0.00039105108498313924
0.70651,8.470318104207733e-06,0.00037147638182794484
0.74274,8.52467203252888e-06,0.00043073829496118336
0.78082,8.53491197923155e-06,0.0003894783978738031
0.82085,8.50700716185289e-06,0.00042948824389429306
0.8629399999999999,8.376327826129176e-06,0.00041219562933935956
0.90718,8.076600566418467e-06,0.0004006790539783981
0.9616699999999999,7.311388072792989e-06,0.00042078120422099744
1.0026,5.9774770672925075e-06,0.000514023747974866
1.1079999999999999,5.089534946650198e-06,0.000368985160652335
1.1648,4.856611838857641e-06,0.0005374040677677923
1.2246,4.67432843138499e-06,0.0005242106367751664
1.2873999999999999,4.477565026891895e-06,0.0005859902397924221
1.3534,4.295739575206322e-06,0.0004865309201644554
1.4226999999999999,4.106178694121264e-06,0.0005612759317275444
1.4957,3.907849977999478e-06,0.0004891630259575974
1.5724,3.6944276549987788e-06,0.0006689632224246741
1.653,3.4715354393255563e-06,0.0006601150432469539
1.7377,3.2519907407312137e-06,0.000689313244293817
1.8268,3.040769184749451e-06,0.0007431511689252602
1.9204999999999999,2.831110770969461e-06,0.000645557132242948
2.019,2.641298521364178e-06,0.0006989224992294191
2.1225,2.4851977656302503e-06,0.0006776005598241533
2.2313,2.336655024472041e-06,0.000780971858457533
2.3068999999999997,2.2163170363258945e-06,0.0009958304095332396
2.3457,2.141630519445421e-06,0.0011594400658362404
2.3653,2.1029545161745813e-06,0.0019456488001984534
2.3851,2.085554065174635e-06,0.0016851259470303122
2.4659999999999997,2.0240109048323926e-06,0.00103683052296221
2.5924,1.9165745275674985e-06,0.000678249883030466
2.7253,1.793041781138319e-06,0.0006975446467872085
2.8649999999999998,1.6808624107355114e-06,0.0008092920687843773
3.0119,1.5830883719664947e-06,0.000784036288349422
3.1664,1.4967570193187544e-06,0.000903932320038481
3.3287,1.4141452145967017e-06,0.0007822953088146389
3.6788,1.2800097240674955e-06,0.0006546830392074575
4.0657,1.109569682919227e-06,0.0006962635337483059
4.4933,1.02478283741413e-06,0.0006666084785646362
4.7237,1.0074491431972604e-06,0.001020122947563153
4.9658,1.0120015543860972e-06,0.0010207597006826074
5.2204999999999995,1.0261674491704863e-06,0.0009923708937325804
5.488099999999999,1.0461274384022134e-06,0.0008843180879442601
5.7695,1.0740897198020173e-06,0.0009649968406761032
6.0653,1.105606507177516e-06,0.0009900589041410785
6.3763,1.1391360236018912e-06,0.0008551478335725642
6.5924,1.1639966845615628e-06,0.0011119585487518319
6.7032,1.182054615555115e-06,0.0013974024522939753
7.0469,1.2112779418000428e-06,0.0008677065662050908
7.4082,1.2601134604325015e-06,0.0009343873506001493
7.787999999999999,1.3190142644961882e-06,0.0007114929230007997
8.1873,1.384005199161984e-06,0.0007966357074300431
8.607099999999999,1.4643373690637088e-06,0.0007920067541928069
9.048399999999999,1.551738847304903e-06,0.0006610804314746137
9.5123,1.695333790036772e-06,0.0006496694561819736
10.0,2.2376892826150353e-06,0.0006227354335743157
10.513,4.293306404264295e-06,0.0004257781025666333
11.052,4.777082717520688e-06,0.00045424884472641163
11.618,4.775499876788653e-06,0.00041890345550853105
12.213999999999999,4.561117191201722e-06,0.0004278679484176987
12.523,4.547130483300546e-06,0.0005785286719241055
12.84,4.554787333631499e-06,0.0006012748740104502
13.498999999999999,4.607884351804254e-06,0.00036735287527183373
13.84,4.281657336809989e-06,0.0005962335649747704
14.190999999999999,1.5554633901854504e-06,0.0009323768660683751
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
