Energy,Value,Error
1.1079999999999999,6.298815403090398e-07,0.00035194749241591395
1.1648,2.0664285790543226e-07,0.0006791940175527738
1.2246,1.5720002499543056e-07,0.000671719851261665
1.2873999999999999,1.3032084804434008e-07,0.0006365622448236798
1.3534,1.1351679322215619e-07,0.0008443678139885214
1.4226999999999999,1.0182476231452103e-07,0.0009094409718234175
1.4957,9.263807708029387e-08,0.0009430318153905823
1.5724,8.535047535264498e-08,0.0010228444903868906
1.653,7.957125767715609e-08,0.0008746598200609583
1.7377,7.402105279619002e-08,0.001044349297421918
1.8268,6.891684043278842e-08,0.0010513721023991
1.9204999999999999,6.355988070810241e-08,0.0010719226614026467
2.019,5.798553525423062e-08,0.0010311245504144079
2.1225,5.204959651867749e-08,0.0011203909650002925
2.2313,4.4207880589834466e-08,0.001238693602155411
2.3068999999999997,2.5710551411856238e-08,0.0016040429696250148
2.3457,1.1956145581525874e-08,0.0021915945150910417
2.3653,5.762811055311424e-09,0.003727171761744257
2.3851,5.617299714603023e-09,0.003397707315588662
2.4659999999999997,2.1234120802383255e-08,0.0021713823228806557
2.5924,2.8551226661120714e-08,0.001560576724810393
2.7253,2.5013361457822595e-08,0.0015664693327419436
2.8649999999999998,2.1914363984848636e-08,0.0015980512041030197
3.0119,1.928879346673133e-08,0.0020270994228360987
3.1664,1.7273278043351157e-08,0.0018346223377565544
3.3287,1.581655100856054e-08,0.0020247667626198014
3.6788,2.7964363817331487e-08,0.001536936362280104
4.0657,2.3530613327273546e-08,0.0014524247238674117
4.4933,1.9927061891392827e-08,0.001652432015451863
4.7237,8.972549517185053e-09,0.0026331520864350854
4.9658,8.574968381915429e-09,0.0026395819546037084
5.2204999999999995,8.571087223683929e-09,0.002894833071008749
5.488099999999999,8.786399901902908e-09,0.0026336527615996963
5.7695,8.925294306506679e-09,0.002194133308590054
6.0653,9.142549658371492e-09,0.00272282953183103
6.3763,9.481113690910128e-09,0.002727360882310917
6.5924,6.553876468852148e-09,0.003034812410055044
6.7032,3.3915507886037377e-09,0.003872586593911542
7.0469,1.0539667606801744e-08,0.0021742994719908958
7.4082,1.121948360071555e-08,0.0021115341459050654
7.787999999999999,1.2172632786827713e-08,0.0019663139114922124
8.1873,1.2917183185868269e-08,0.0017946255961451111
8.607099999999999,1.357799582676717e-08,0.0019203826178781445
9.048399999999999,1.4686285180958555e-08,0.001531220699290358
9.5123,1.539594722060377e-08,0.0016994489590822523
10.0,1.871982112290457e-08,0.0015090214817443666
10.513,3.266941086801154e-08,0.001109460097445274
11.052,3.460705337940321e-08,0.0010740254609100295
11.618,3.615322054631677e-08,0.0010392173949545886
12.213999999999999,3.852802965377367e-08,0.0010325737748118418
12.523,2.0227486309782097e-08,0.0013490436543351191
12.84,2.04574619915952e-08,0.0015077187532019675
13.498999999999999,4.191013381001192e-08,0.0008886878859911975
13.84,2.1082686023509347e-08,0.0012035436029236087
14.190999999999999,6.4119056433872935e-09,0.0022947806804224083
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
