Energy,Value,Error
1.2246,1.1205005921237978e-07,0.0008660758712084479
1.2873999999999999,8.539947868528941e-08,0.0009113329815925546
1.3534,6.535857130311582e-08,0.0010616712996065819
1.4226999999999999,5.425777771709524e-08,0.0011828657050541396
1.4957,4.6955003957453105e-08,0.0012958646332671727
1.5724,4.211802813875429e-08,0.0012912211041452783
1.653,3.870061107020001e-08,0.0015270190492389273
1.7377,3.56179739728712e-08,0.0014893805310849811
1.8268,3.295580959537867e-08,0.0016146609182825411
1.9204999999999999,3.025744620387887e-08,0.0014970909913556236
2.019,2.781393856227727e-08,0.0015988164766003508
2.1225,2.5516485197561916e-08,0.0016393229688192585
2.2313,2.2534034408373913e-08,0.0015459083254119523
2.3068999999999997,1.3225665810784149e-08,0.0024433485301419435
2.3457,6.1663935604019634e-09,0.0034593302726320684
2.3653,2.9538331470262184e-09,0.005332720569784833
2.3851,2.901969974928745e-09,0.00448903619935371
2.4659999999999997,1.0867256860694536e-08,0.0024637622925107274
2.5924,1.448241573791248e-08,0.0020307498450449855
2.7253,1.2832932545562364e-08,0.002218013406171298
2.8649999999999998,1.1442179337373645e-08,0.0022861839637534696
3.0119,1.0462609464835719e-08,0.002473118192983185
3.1664,9.634654147304276e-09,0.0027569142747082176
3.3287,8.858916680863031e-09,0.0024704131974183324
3.6788,1.5714152905699313e-08,0.0019873971016237963
4.0657,1.3651974808225016e-08,0.0021334425010375996
4.4933,1.2186884047164384e-08,0.0018819115605197957
4.7237,5.635145883281447e-09,0.0029396759824180077
4.9658,5.398273910501005e-09,0.0035485127871818425
5.2204999999999995,5.283690242117471e-09,0.0032979453461973503
5.488099999999999,5.218266994204739e-09,0.003364752596346896
5.7695,5.2299071989895945e-09,0.0028474632943004657
6.0653,5.280178689575775e-09,0.0027059075558570323
6.3763,5.5449234612876485e-09,0.002971102698276686
6.5924,3.803462798825807e-09,0.003974605076233696
6.7032,1.9570078362386405e-09,0.005612622778460723
7.0469,6.11225247053371e-09,0.0030403389075095615
7.4082,6.518143822203026e-09,0.0028475427771784837
7.787999999999999,7.180879277228662e-09,0.0022115429613991755
8.1873,7.75488646881677e-09,0.0023716472618374724
8.607099999999999,8.304672944177497e-09,0.00223238688993902
9.048399999999999,9.170982101042303e-09,0.0020862895269732375
9.5123,9.765736588675648e-09,0.00219051806516013
10.0,1.2023816202617434e-08,0.0019544616229780253
10.513,2.1516320178229617e-08,0.0013806003350946949
11.052,2.316312145420949e-08,0.001177870235929299
11.618,2.4561548857934817e-08,0.0012540229779389764
12.213999999999999,2.6076500637623528e-08,0.0013198610619061099
12.523,1.3736266756931065e-08,0.0017416712556676006
12.84,1.386596330342332e-08,0.0017476340530000489
13.498999999999999,2.898585758672837e-08,0.001186214630076742
13.84,1.4750072958266409e-08,0.0016702017576595428
14.190999999999999,4.5229776864893825e-09,0.002939483890117697
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
