Energy,Value,Error
0.24724,2.267514579993947e-06,0.0007390877959274084
0.27324,2.2370044430588583e-06,0.000542256897209191
0.28725,2.20301816547008e-06,0.000742822348391847
0.29452,2.18681684595423e-06,0.0010468125459467711
0.29721,2.1810678419460637e-06,0.0016547592642554584
0.29849,2.1777359026621374e-06,0.0024883822036154877
0.30196999999999996,2.1675531993424478e-06,0.0015207164299504698
0.33372999999999997,2.1363626737863054e-06,0.0005517648901085187
0.36883,2.0713078702341097e-06,0.0005234830838204776
0.38774,2.022928571812106e-06,0.000695427452936708
0.40762,1.9868367083398524e-06,0.0008442683480766031
0.45049,1.943887076428146e-06,0.0005333139103774178
0.49787,1.8952960272875278e-06,0.0005581346657484338
0.5234,1.8717517847772114e-06,0.0007565928973157743
0.55023,1.8600692517933357e-06,0.0007555994225386974
0.57844,1.8492414204959174e-06,0.0007121379235966102
0.6081,1.8388093336445308e-06,0.0007434668601508501
0.63928,1.8315581353545013e-06,0.0007420867057118488
0.67206,1.8273468027629122e-06,0.0007289688429543774
0.70651,1.8205003901146494e-06,0.0007243037379560487
0.74274,1.8218474312890782e-06,0.000749226260056578
0.78082,1.8222721747651405e-06,0.000837454830088266
0.82085,1.8269299933634522e-06,0.0007777801368005546
0.8629399999999999,1.836946022180688e-06,0.0007314676898255335
0.90718,1.8423863158396137e-06,0.000815026431207923
0.9616699999999999,1.854730762889848e-06,0.0007105529730109967
1.0026,1.8313580114235686e-06,0.0008507647028208975
1.1079999999999999,1.3945923454923077e-06,0.0006890689524748358
1.1648,1.4626292068153737e-06,0.0008720492740352964
1.2246,1.5157037133167454e-06,0.000930442199744203
1.2873999999999999,1.5737704812887623e-06,0.0009443521428428986
1.3534,1.6279859616252144e-06,0.0008798671985157283
1.4226999999999999,1.6923036507857073e-06,0.0008889279762837453
1.4957,1.7545703767837655e-06,0.0007997199979460522
1.5724,1.82126045901063e-06,0.0007703405684789292
1.653,1.8859702498920218e-06,0.0008599856405839837
1.7377,1.9480728881538076e-06,0.0007869323304442689
1.8268,2.011630331873066e-06,0.0006175993877438987
1.9204999999999999,2.078143704705233e-06,0.0007588611648296251
2.019,2.146170228414131e-06,0.0008131687449703364
2.1225,2.2124718435600108e-06,0.0006885088135858375
2.2313,2.2861654555595796e-06,0.0007104570418871909
2.3068999999999997,2.3498085680442415e-06,0.0008835664085353115
2.3457,2.3920480219829586e-06,0.0013948888556085863
2.3653,2.4050481863703376e-06,0.0018658855856463633
2.3851,2.4133034511582234e-06,0.0016816744453108125
2.4659999999999997,2.4534847214732206e-06,0.0008401592605275356
2.5924,2.5254290079257675e-06,0.0006328896380368657
2.7253,2.6231219388981587e-06,0.0006880737036356479
2.8649999999999998,2.7322998330176714e-06,0.0006662432743836973
3.0119,2.85656539720076e-06,0.0005715359998411737
3.1664,3.0052523786531692e-06,0.0006194692700755845
3.3287,3.164275733249371e-06,0.000624089387865619
3.6788,3.382935634262191e-06,0.0003771261329682537
4.0657,3.676648197576468e-06,0.000345459926580697
4.4933,3.955006308087524e-06,0.0003652666639690472
4.7237,4.153414173946551e-06,0.0004959612241517011
4.9658,4.298078114562777e-06,0.00045354291507797577
5.2204999999999995,4.4537607190506584e-06,0.00047520477017683497
5.488099999999999,4.6338445851184845e-06,0.00041952126650605075
5.7695,4.824321482798819e-06,0.0003873225311601504
6.0653,4.998647867813432e-06,0.0003979682701609345
6.3763,5.179512616683393e-06,0.000382358965848171
6.5924,5.34030353329109e-06,0.00046972840737682204
6.7032,5.436794883814715e-06,0.0006415955859245135
7.0469,5.573427479018613e-06,0.00039059568984674633
7.4082,5.7877173590832325e-06,0.0003742866278712783
7.787999999999999,6.024373269984723e-06,0.00034426556657073755
8.1873,6.2794279644492355e-06,0.00034037662743059883
8.607099999999999,6.536070738215966e-06,0.00031380864774751557
9.048399999999999,6.829985727753027e-06,0.0003080509856803493
9.5123,7.162164958793201e-06,0.0002839546822657464
10.0,7.563544618162007e-06,0.0002712943107808665
10.513,1.2010715785914515e-05,0.0002210825094575364
11.052,1.231059015329883e-05,0.00023967943671536428
11.618,1.2573013204678866e-05,0.0002466227281496209
12.213999999999999,1.2798013290940067e-05,0.00019350123510640977
12.523,1.2941068594156226e-05,0.00032971305162967317
12.84,1.3012956830111487e-05,0.00030659061436427194
13.498999999999999,1.3044170210976784e-05,0.00024404919639506466
13.84,1.2980657510817293e-05,0.0003123918624686446
14.190999999999999,5.920387639104019e-06,0.0005407726355602727
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
