Energy,Value,Error
0.18316,7.323098975641225e-06,0.0004449112374872896
0.19255,4.286504077463013e-06,0.0006810759912880225
0.20242,4.945463101264324e-06,0.0006309734608496852
0.2128,7.175308712488292e-06,0.0004223544266963101
0.22371,8.287397164565308e-06,0.0004848250622359651
0.23518,9.017936448146588e-06,0.0004368473823458175
0.24724,8.650234664068058e-06,0.00046095926061936847
0.27324,5.830508872361885e-06,0.0003472034213112948
0.28725,6.679098859800975e-06,0.0005124601022362263
0.29452,8.499322208243543e-06,0.000629164056373016
0.29721,9.116864500298717e-06,0.000938413304804568
0.29849,9.270558526152646e-06,0.0014074289236571148
0.30196999999999996,9.25818169322339e-06,0.0009206810458081919
0.33372999999999997,7.858436160502397e-06,0.00032896710451781253
0.36883,7.56806152046412e-06,0.0003372074939807745
0.38774,9.923337027910442e-06,0.0003766940208178348
0.40762,7.85759595368698e-06,0.00043057949053318547
0.45049,7.210346082645057e-06,0.0003445737693684109
0.49787,5.968179869377659e-06,0.00036053458565006504
0.5234,7.110222814199905e-06,0.00046155250215430913
0.55023,6.458675765612802e-06,0.0005526059113737706
0.57844,6.364197015395853e-06,0.0004785176730803883
0.6081,5.095028509599868e-06,0.0005709467568174398
0.63928,4.401489160340932e-06,0.000593718283058957
0.67206,4.231341621983892e-06,0.0006119579868230582
0.70651,2.9602623211884736e-06,0.0008124500001469394
0.74274,2.819594077310136e-06,0.0007977411127046756
0.78082,2.5834733364338462e-06,0.000835160984723357
0.82085,2.5799426150577932e-06,0.0007672634587093282
0.8629399999999999,2.020552844328841e-06,0.0008521057867050192
0.90718,1.5413331625235659e-06,0.001011633535672646
0.9616699999999999,1.334712962394741e-06,0.0009952227604278112
1.0026,1.0208072975845045e-06,0.0014644303600217146
1.1079999999999999,8.543459456574657e-07,0.0009863609201384697
1.1648,7.557649754110502e-07,0.001441287003575552
1.2246,6.210467116731467e-07,0.00148236260767722
1.2873999999999999,5.714078130846799e-07,0.0017269846193994271
1.3534,5.161404154324158e-07,0.0017464313143539375
1.4226999999999999,4.4244614558487655e-07,0.0020298276714781943
1.4957,4.385128472616621e-07,0.0018385913877077133
1.5724,4.2996887380241503e-07,0.0019009084970708454
1.653,3.997270506484387e-07,0.001994155788952347
1.7377,3.8304597570077475e-07,0.0021692306263451614
1.8268,3.507192427063563e-07,0.0022291069862322957
1.9204999999999999,3.204588278450776e-07,0.002184201781934055
2.019,2.9759659017593466e-07,0.002250039964763343
2.1225,3.025380715673238e-07,0.0024825155990899086
2.2313,2.9819014419354453e-07,0.0022647663540558837
2.3068999999999997,2.872559753296421e-07,0.003014681945021059
2.3457,2.8091855070210893e-07,0.004434463159152845
2.3653,2.758384889377922e-07,0.005954139354157072
2.3851,2.5760885069143416e-07,0.005244963582712072
2.4659999999999997,2.5502650171158744e-07,0.0027197440805258118
2.5924,2.4932824195505193e-07,0.0026306877387669556
2.7253,2.3060030986418674e-07,0.0024163638494410188
2.8649999999999998,2.29579780082283e-07,0.0022040184043066735
3.0119,2.1123774379605657e-07,0.002347549413713565
3.1664,2.0913400263710235e-07,0.002492333251655148
3.3287,1.99305793401601e-07,0.002920172860869004
3.6788,1.8391736760318082e-07,0.001997452395395921
4.0657,1.7601787164998952e-07,0.0016879775882163582
4.4933,1.670882892356258e-07,0.0017815541913747365
4.7237,1.6350423025205386e-07,0.0022636399384351495
4.9658,1.6397750807948947e-07,0.002872222452782797
5.2204999999999995,1.6202993069721602e-07,0.002821380070800576
5.488099999999999,1.642432419686924e-07,0.0027076556890108907
5.7695,1.6289302325257062e-07,0.002792674888091749
6.0653,1.6358940381576804e-07,0.0024781185376953033
6.3763,1.6627765002851317e-07,0.0025656377785502078
6.5924,1.6795926804099679e-07,0.0028235526385537025
6.7032,1.690946760829962e-07,0.004547563774203002
7.0469,1.708527788044218e-07,0.002605973418513344
7.4082,1.7489606812804667e-07,0.0021844986021403844
7.787999999999999,1.8151758165234532e-07,0.002340087203120797
8.1873,1.884303433223365e-07,0.002375450730288751
8.607099999999999,2.004167468828392e-07,0.002151692922930216
9.048399999999999,2.161976985739501e-07,0.0020961745118133032
9.5123,2.303520412371431e-07,0.0021237820194193583
10.0,2.883304435798137e-07,0.001647859304817903
10.513,4.5314592287211945e-07,0.0013219681701507433
11.052,4.796466372933957e-07,0.00146591610944679
11.618,5.118066709379091e-07,0.001395847526707031
12.213999999999999,5.411516472383728e-07,0.0012809453302047617
12.523,5.646310495679855e-07,0.0016506746168538458
12.84,5.764721846451745e-07,0.001657843272395085
13.498999999999999,5.764433811739107e-07,0.001186470184571205
13.84,5.373553580897367e-07,0.0015180395905277295
14.190999999999999,1.462126440102913e-07,0.003185175529647899
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
