Energy,Value,Error
0.11678999999999999,9.772101007618336e-08,0.0006663514618529792
0.12276999999999999,7.362966967789726e-08,0.0008605139903141799
0.12907,1.0743569341067783e-07,0.0008277613542705595
0.13569,1.1264438542135123e-07,0.0006862351045642267
0.14264,1.1741201515822306e-07,0.000639842716689682
0.14995999999999998,1.2244191404942737e-07,0.0006531394242007713
0.15764,1.275792995194603e-07,0.0006211209091150036
0.16573,1.325922024102342e-07,0.0005879518338267578
0.17421999999999999,1.3787716482571728e-07,0.0006261264388435586
0.18316,1.4369455951484733e-07,0.0006277316455774768
0.19255,1.4923886965604987e-07,0.000607048170798909
0.20242,1.5551164245479014e-07,0.0006008304771281307
0.2128,1.6092050092409744e-07,0.0005740644589989248
0.22371,1.6751798121283036e-07,0.0005362877188923357
0.23518,1.716693810691254e-07,0.0005466632219963328
0.24724,1.9368922861097983e-07,0.0005003109480966103
0.27324,6.681881829381481e-07,0.0002670933682150499
0.28725,1.089515536252141e-06,0.00018795272013797846
0.29452,5.533709674023525e-07,0.0002662005696431234
0.29721,2.2006512827265468e-08,0.001716130630877347
0.29849,4.1632423564575055e-09,0.004654953225774764
0.30196999999999996,8.393002858949245e-09,0.0033972867193847777
0.33372999999999997,3.48176305903905e-07,0.0005013564192346513
0.36883,1.279043272727957e-06,0.0001998488247655061
0.38774,2.2550980241923444e-07,0.0005195122160656094
0.40762,1.4340101942328229e-07,0.0007412627180007525
0.45049,7.762242120331081e-07,0.0002768484547003988
0.49787,1.1395641152607875e-06,0.00019848543475490496
0.5234,5.836681511889476e-07,0.000321209892837607
0.55023,6.946045736936617e-07,0.0002656544008066296
0.57844,8.023547199989615e-07,0.00027591453861591683
0.6081,9.282243556955494e-07,0.00027748826059045687
0.63928,9.662155895597455e-07,0.00022196133704189245
0.67206,8.143463180658316e-07,0.00025837242621745796
0.70651,1.789654536619137e-07,0.0006543836621331435
0.74274,3.0691360177973906e-07,0.0005593483810664121
0.78082,9.269361058266016e-07,0.0002376924320211816
0.82085,5.277273635777368e-07,0.0003502248527493735
0.8629399999999999,1.1410108657488856e-06,0.0001896894370807079
0.90718,4.4266342214353184e-07,0.0003929461892299847
0.9616699999999999,7.762739457847961e-07,0.00025031555127482254
1.0026,6.388313936941802e-07,0.00026894661084058183
1.1079999999999999,1.7829694994459448e-06,0.00016957866480787372
1.1648,2.6166569246581045e-07,0.0005378039400623851
1.2246,1.633832756761753e-06,0.00016948405014892786
1.2873999999999999,5.329431449701314e-07,0.00035561114392583087
1.3534,3.378408026799273e-07,0.00043883368176182735
1.4226999999999999,5.392650157938092e-07,0.00033320338051881596
1.4957,1.0540697624643257e-07,0.0009425521981803646
1.5724,1.9612722959125174e-07,0.0006473473379120632
1.653,3.006035763222e-07,0.0004901293653227122
1.7377,4.5316236924157267e-07,0.0003426639244142904
1.8268,4.1137785115399944e-07,0.0003980851340073029
1.9204999999999999,3.908276927822153e-07,0.0003843282857368595
2.019,3.659460508099796e-07,0.0003922738940151005
2.1225,3.18927978272997e-07,0.0004023016584514068
2.2313,2.0128149640339157e-07,0.0006247517052634162
2.3068999999999997,1.1884530068567662e-07,0.0008311725001300272
2.3457,5.649147660060459e-08,0.0010040204816322061
2.3653,2.7568996422545965e-08,0.0016488946580079727
2.3851,2.7295990811057035e-08,0.0016302255619269914
2.4659999999999997,1.0671531113784284e-07,0.0007798673591669328
2.5924,1.530723492564215e-07,0.0007014802819871467
2.7253,1.4494406882416053e-07,0.0006465868199667723
2.8649999999999998,1.3720929488936816e-07,0.0006788453529418891
3.0119,1.301648708109612e-07,0.000700391994503165
3.1664,1.2254457935183562e-07,0.0007058427559716252
3.3287,1.1454983611271549e-07,0.0007664178402752454
3.6788,2.0360782966694034e-07,0.0005311011153810259
4.0657,1.7763005666058617e-07,0.0005329346040171157
4.4933,1.5282837917906406e-07,0.0006482488325215544
4.7237,6.989503649937675e-08,0.0008408590109947333
4.9658,6.635595364312122e-08,0.000816124976408898
5.2204999999999995,6.319343333962258e-08,0.0009386767769578732
5.488099999999999,6.054586478906847e-08,0.0009668590561758699
5.7695,5.8035351087084264e-08,0.0008895859890078004
6.0653,5.617003057704876e-08,0.0009481786675704764
6.3763,5.4646388021170116e-08,0.0007871153080025818
6.5924,3.6018889399692435e-08,0.0011475527957652927
6.7032,1.7975846816859e-08,0.0016971467340751735
7.0469,5.394795261750741e-08,0.0009098739158703243
7.4082,5.38962348404761e-08,0.0008802655090194607
7.787999999999999,5.5183727535434535e-08,0.0009757397951959246
8.1873,5.6674195430993876e-08,0.0008213729588975227
8.607099999999999,5.7070050598373254e-08,0.0007994579804881884
9.048399999999999,5.7393243481637596e-08,0.0008184899854727555
9.5123,5.91345560701217e-08,0.0006819173585601709
10.0,7.32366268405662e-08,0.00065674497979322
10.513,1.294276808601813e-07,0.0005513852176860573
11.052,1.3674346147385604e-07,0.0005743899170107361
11.618,1.438209248412296e-07,0.0005155807326770821
12.213999999999999,1.5174380660650142e-07,0.0005161866028736932
12.523,7.955479818957186e-08,0.0006387382342437339
12.84,8.176695887338953e-08,0.0005398739078027092
13.498999999999999,1.6511869724824423e-07,0.000414009954248635
13.84,7.348043301370796e-08,0.0006519805712787463
14.190999999999999,2.5860427583628953e-08,0.0011097291623128906
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
