Energy,Value,Error
0.19255,2.1414836790519132e-07,0.0004964221392068958
0.20242,2.3020941814906073e-07,0.0005535958053472202
0.2128,2.462478201735636e-07,0.0005381749833915705
0.22371,2.632101679325195e-07,0.0005241146357320855
0.23518,2.8106552838833013e-07,0.00045331808550014096
0.24724,3.0083383474817183e-07,0.0005540723308729796
0.27324,6.633042359717512e-07,0.00031826878352358225
0.28725,3.6490004536346427e-07,0.0005216640162303354
0.29452,1.9177318999641362e-07,0.0005856685627783907
0.29721,7.141323726244571e-08,0.0010099662235961743
0.29849,3.3992308962835106e-08,0.0014273420376847762
0.30196999999999996,9.26606097164642e-08,0.000822437083984504
0.33372999999999997,8.543073667481463e-07,0.0002685293805377513
0.36883,9.570539111452582e-07,0.00027250648090340715
0.38774,5.183966798470475e-07,0.0003773732771238911
0.40762,5.443372573301951e-07,0.0003322113136482971
0.45049,1.1540870413467626e-06,0.00024983294989689987
0.49787,1.169818090624751e-06,0.00024253344144915172
0.5234,5.693211155379617e-07,0.00033544610558190616
0.55023,5.684567252787266e-07,0.00035650192570650733
0.57844,5.761870035852719e-07,0.00035241738315997553
0.6081,5.832414282417621e-07,0.0003306374860416251
0.63928,5.901590853891304e-07,0.0003358583387968861
0.67206,5.961405162948159e-07,0.00034188826805042413
0.70651,6.01728775601482e-07,0.000384421252152051
0.74274,6.051176228452306e-07,0.0003626078262206032
0.78082,6.049401273603561e-07,0.00031931248202924734
0.82085,6.010419740730718e-07,0.0003184498749696394
0.8629399999999999,5.913253905311137e-07,0.0003182463033850427
0.90718,5.675885871927078e-07,0.0003158440705772921
0.9616699999999999,5.991049289858651e-07,0.00035898598856744403
1.0026,3.557692105062587e-07,0.0003844420706305022
1.1079999999999999,7.290060267355995e-07,0.00028303856600474817
1.1648,3.393993043555069e-07,0.0004511685740812766
1.2246,3.243968645084389e-07,0.00046998014724648334
1.2873999999999999,3.0756656098525767e-07,0.00041340750684682674
1.3534,2.922655782421701e-07,0.0004480557973400231
1.4226999999999999,2.7602258776803296e-07,0.0005035970644613856
1.4957,2.6065082222434203e-07,0.000459682431225031
1.5724,2.4444623918430395e-07,0.00048307628460032284
1.653,2.291003585404749e-07,0.0004905484002484974
1.7377,2.1386392626540855e-07,0.0005290026813844324
1.8268,1.996444133194721e-07,0.0005270108087434052
1.9204999999999999,1.827741300326019e-07,0.0005816688008407108
2.019,1.6401794532849898e-07,0.0005590687218892838
2.1225,1.529439690262335e-07,0.0006606645564960742
2.2313,1.428891643764604e-07,0.0006103936033271049
2.3068999999999997,8.950271900702512e-08,0.0007644464589531613
2.3457,4.306234378744745e-08,0.0012897067908738534
2.3653,2.1015005575620398e-08,0.001878583458607933
2.3851,2.0802720990460356e-08,0.0018056042691708353
2.4659999999999997,8.052450101974551e-08,0.0008883234289989736
2.5924,1.1248001378358283e-07,0.0007596437680046417
2.7253,1.0327120877389965e-07,0.0007799007195835218
2.8649999999999998,9.44065115912728e-08,0.0007796810005476254
3.0119,8.654449821529033e-08,0.0008641216892312619
3.1664,8.016131785211723e-08,0.0008397394566403751
3.3287,7.437162534930938e-08,0.0008055859506353516
3.6788,1.3425165359829814e-07,0.0005974138510708955
4.0657,1.1929747174351837e-07,0.0006942675634176601
4.4933,1.1129506663867878e-07,0.0006190574215345312
4.7237,5.451052035087371e-08,0.0009169929820487678
4.9658,5.458140867027708e-08,0.0009544813399310894
5.2204999999999995,5.513980896437248e-08,0.0009522004828637746
5.488099999999999,5.608914368512496e-08,0.0008613967368760074
5.7695,5.7317388750470835e-08,0.0008586107563163242
6.0653,5.8883928856871516e-08,0.0008569378628700261
6.3763,6.042019885626484e-08,0.0007804759718871642
6.5924,4.110675058726147e-08,0.0010345387039291398
6.7032,2.0762636854766072e-08,0.0013256261747438885
7.0469,6.381328327967736e-08,0.0007763110525678796
7.4082,6.623936807326054e-08,0.0008921098343025504
7.787999999999999,6.918125718380579e-08,0.000698020003335566
8.1873,7.280778954646186e-08,0.0007738921962446553
8.607099999999999,7.681199644517206e-08,0.0007351811338303162
9.048399999999999,8.137827912547e-08,0.0006500884289731546
9.5123,8.88006885258059e-08,0.0006693214114181464
10.0,1.1203002052524672e-07,0.0006283062935945766
10.513,2.1687293832184938e-07,0.00043304784327401885
11.052,2.3944113951334705e-07,0.00041800541605733994
11.618,2.421473558443136e-07,0.00041640067515250165
12.213999999999999,2.342186251559101e-07,0.0004018756738674939
12.523,1.1613851749112142e-07,0.0006034807917841439
12.84,1.1617266908108316e-07,0.0005381152633683291
13.498999999999999,2.3504016391610952e-07,0.00037727567869517016
13.84,1.1317192088226474e-07,0.0005808189635242835
14.190999999999999,4.209908197966527e-08,0.0008908219725370574
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
