Energy,Value,Error
0.2128,4.5391909073743277e-07,0.00041893683768819915
0.22371,4.832170800517756e-07,0.0003701007597491925
0.23518,5.162298962890885e-07,0.0003908889500164083
0.24724,5.537030315282168e-07,0.00034733742338624764
0.27324,1.2262276931137713e-06,0.00022828109945532082
0.28725,6.770558780389652e-07,0.0003393330913368528
0.29452,3.561121813033557e-07,0.0005053925867529874
0.29721,1.3271426908850375e-07,0.0006486959847605028
0.29849,6.329749131421818e-08,0.001145858873273301
0.30196999999999996,1.722579771683839e-07,0.0006438125042596555
0.33372999999999997,1.575242928318392e-06,0.0002292171720983886
0.36883,1.7402108167388562e-06,0.000218716561352135
0.38774,9.357573019717915e-07,0.0002832396494560862
0.40762,9.80787081405707e-07,0.00023038571928101146
0.45049,2.101889848037483e-06,0.00016341978000772555
0.49787,2.289886288559146e-06,0.00018350434456935845
0.5234,1.204720088721388e-06,0.00025902988104529827
0.55023,1.2225758531532472e-06,0.00023455008028494922
0.57844,1.2324528486404633e-06,0.00023718108307031613
0.6081,1.232127993318299e-06,0.00025741141785101337
0.63928,1.2206555263496493e-06,0.000237990278324591
0.67206,1.1961055458367434e-06,0.00028189719228381715
0.70651,1.1591755544788827e-06,0.00024725561448390716
0.74274,1.110589802927086e-06,0.0002523282523239897
0.78082,1.0508693995750414e-06,0.0002840474055112319
0.82085,9.824216761537608e-07,0.00028017555858099306
0.8629399999999999,9.122105953402731e-07,0.00025938494698731683
0.90718,8.426719200598476e-07,0.0002950982427840305
0.9616699999999999,9.086446846070217e-07,0.00030419680221302297
1.0026,6.119741306230882e-07,0.00033887894095735774
1.1079999999999999,1.3828615862857876e-06,0.00024304524788312096
1.1648,6.431335439384723e-07,0.0003425681685968905
1.2246,6.03343564639856e-07,0.000377157333067681
1.2873999999999999,5.557265206524386e-07,0.0003534320430782878
1.3534,5.039107259800432e-07,0.0003597927396005842
1.4226999999999999,4.426828653608664e-07,0.00047419762936513383
1.4957,3.7351968783937434e-07,0.00041642465428148255
1.5724,2.958251711314573e-07,0.0005337666342812464
1.653,2.156903611801635e-07,0.0006516985866235066
1.7377,1.5813550727150865e-07,0.0006933761584032267
1.8268,1.2959075638032814e-07,0.0008261808159506793
1.9204999999999999,1.1008305233198543e-07,0.0007831346418257968
2.019,9.258772669057972e-08,0.0008580274547295448
2.1225,7.847487147464031e-08,0.0008912680939491745
2.2313,6.705729026396013e-08,0.0010488735792380877
2.3068999999999997,3.9397689223752385e-08,0.0013465181117673182
2.3457,1.8052203677888664e-08,0.002230445036264006
2.3653,8.52666396227124e-09,0.0027011475482292347
2.3851,8.259427516288859e-09,0.002692381175422169
2.4659999999999997,3.044553215996798e-08,0.0017230396328899074
2.5924,3.914230076167758e-08,0.0013645138754813998
2.7253,3.4051589232814666e-08,0.0011761924930665563
2.8649999999999998,3.0462002733950554e-08,0.0014980610320991666
3.0119,2.711350940772668e-08,0.0016519407429462808
3.1664,2.424284828255016e-08,0.00146489900762576
3.3287,2.1850853927276542e-08,0.0015344483705837888
3.6788,3.7573806750500256e-08,0.0011671853399050122
4.0657,3.155778118520252e-08,0.0012242802451507084
4.4933,2.8246426675385483e-08,0.0013192859987644565
4.7237,1.3388929727196584e-08,0.0020947957797682127
4.9658,1.3116337452429205e-08,0.0018777772082388205
5.2204999999999995,1.2967304051873256e-08,0.001922535943747368
5.488099999999999,1.2864023213967172e-08,0.001895446094128181
5.7695,1.2922113006361667e-08,0.002294494071450885
6.0653,1.309400296306953e-08,0.0019365866964099984
6.3763,1.3246603803500829e-08,0.001907299193683889
6.5924,8.934928487716509e-09,0.0022659510957132828
6.7032,4.518750471301757e-09,0.0034332281000173
7.0469,1.3732570341507134e-08,0.001824234243910311
7.4082,1.4225972878376044e-08,0.0015264919791979487
7.787999999999999,1.5185329686604833e-08,0.0016549071665695352
8.1873,1.603285404272586e-08,0.0014258535641541122
8.607099999999999,1.774454889493365e-08,0.0013813795879831269
9.048399999999999,1.9309884801544798e-08,0.0013681349708885371
9.5123,2.177775560218342e-08,0.0014505197691918545
10.0,2.6336803109636288e-08,0.0011528242415967394
10.513,4.9865278664917204e-08,0.0008904478008687074
11.052,5.507097922070021e-08,0.0007578645313679348
11.618,5.998660181919071e-08,0.0008564171227852692
12.213999999999999,6.420917018641604e-08,0.0007849620700856604
12.523,3.1935735292095084e-08,0.0010379684864007717
12.84,3.179601706632233e-08,0.0010900406802982479
13.498999999999999,6.741417907620059e-08,0.0007736901200373175
13.84,3.614243878547728e-08,0.001134015851351257
14.190999999999999,1.2124999807739741e-08,0.0016476279398970803
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
