Energy,Value,Error
0.29849,2.407204415057923e-07,0.009507066978927595
0.30196999999999996,2.398692505638715e-07,0.005006597844018808
0.33372999999999997,2.224644509898065e-07,0.001985473693671827
0.36883,1.9276457892576677e-07,0.0023028078353495482
0.38774,1.715023367403535e-07,0.0025656129159309132
0.40762,1.585198191057153e-07,0.0030762886178298614
0.45049,1.4135788752576023e-07,0.002429842404474612
0.49787,1.198960150853829e-07,0.0023219721037430995
0.5234,1.02830728861797e-07,0.0040837404971071625
0.55023,9.249641403272049e-08,0.004281119597387212
0.57844,8.209609849858065e-08,0.004266718279161524
0.6081,7.308315155099722e-08,0.005045377714432424
0.63928,6.438452368750356e-08,0.005077553441993984
0.67206,5.8063777668201304e-08,0.005178379417723222
0.70651,5.149203877356134e-08,0.005399836951044694
0.74274,4.573827315137431e-08,0.005108154304499986
0.78082,4.065618912781973e-08,0.007141652837575957
0.82085,3.48097220164003e-08,0.006691890909884178
0.8629399999999999,3.0457396652593947e-08,0.007495200431329127
0.90718,2.690885993128892e-08,0.00789258263472508
0.9616699999999999,2.2820773154471182e-08,0.007445457390331691
1.0026,1.9638653308483172e-08,0.010346554840943597
1.1079999999999999,1.6556542929504757e-08,0.0067754798521621855
1.1648,1.3337798580823343e-08,0.01011436613399634
1.2246,1.178322175119806e-08,0.01183746860059883
1.2873999999999999,1.034909476466483e-08,0.013246732574228374
1.3534,9.064865650104941e-09,0.013341132199845885
1.4226999999999999,7.85362534323568e-09,0.015785962890043533
1.4957,6.941178765313559e-09,0.01529807603352873
1.5724,6.000445913902184e-09,0.01749990230794027
1.653,5.6809975102633516e-09,0.016758858632737444
1.7377,4.9266951553432415e-09,0.01664339455752304
1.8268,4.606324407359818e-09,0.02108334369040688
1.9204999999999999,4.005311078037002e-09,0.017974113746936384
2.019,3.778813472994652e-09,0.01946956978540033
2.1225,3.5614071768130123e-09,0.02159061094905432
2.2313,3.304982378661263e-09,0.022994782105197155
2.3068999999999997,3.1962490072764718e-09,0.030643282842050274
2.3457,2.9548516521865577e-09,0.03844718299609408
2.3653,2.9798560742122375e-09,0.05183890911640325
2.3851,2.7910842663873412e-09,0.05174012020402452
2.4659999999999997,2.7957996702528515e-09,0.027513105499703063
2.5924,2.7124420244082594e-09,0.027469049832434853
2.7253,2.53943866010017e-09,0.025638322427228764
2.8649999999999998,2.4160483414206275e-09,0.028133596616120252
3.0119,2.2991330039196642e-09,0.026996625461288226
3.1664,2.224286670200672e-09,0.024951251408274276
3.3287,2.0226440948411947e-09,0.0240979691631407
3.6788,1.9166889866243084e-09,0.019977026390108846
4.0657,1.8500040363956275e-09,0.01747026878672358
4.4933,1.756100055591802e-09,0.020210808064030986
4.7237,1.7161787478959182e-09,0.030606471203096647
4.9658,1.7039595984371695e-09,0.02676447925846048
5.2204999999999995,1.7228392710053103e-09,0.022708619245727934
5.488099999999999,1.8191764769527174e-09,0.025125160605999886
5.7695,1.971620331897954e-09,0.02580031963852126
6.0653,2.1128436241899845e-09,0.021448226540781656
6.3763,2.17638230649057e-09,0.024185765641925497
6.5924,2.3949851943858623e-09,0.021998045402253533
6.7032,2.2811783076035505e-09,0.036188999770145884
7.0469,2.425074980599405e-09,0.02040100624965814
7.4082,2.658639742072291e-09,0.01968954263906272
7.787999999999999,2.8793630073913137e-09,0.019534891919097866
8.1873,3.019584787509815e-09,0.01986218954452977
8.607099999999999,3.285018239972973e-09,0.019325776209729938
9.048399999999999,3.4282903814775853e-09,0.016825382146504593
9.5123,3.6877377517966467e-09,0.01601890255283023
10.0,4.575772949018073e-09,0.015113750345403899
10.513,7.754928189133038e-09,0.010625549795012797
11.052,8.554474541615618e-09,0.008658405048589638
11.618,9.718387169091606e-09,0.009831346948431718
12.213999999999999,1.1005275456471228e-08,0.007835533282239824
12.523,1.223669080863583e-08,0.012371815544840577
12.84,1.3055225252530916e-08,0.012311200496482873
13.498999999999999,1.4243486043652996e-08,0.0072027192670297
13.84,1.4494452841709586e-08,0.010138329236093108
14.190999999999999,3.6291680202528076e-09,0.019499898504543686
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
